node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,22.7505927151144,117.49133620328,29.8694113040562,117.152419387949,28.3798554570511,22.7505927151144,0.0,1078.939260144,1101.68985285911,,main,main,168.36140681854582,7.400308595331435
29,30,429.062634407461,117.152419387949,28.3798554570511,114.350922439731,26.6711253928387,451.813227122575,22.7505927151144,1101.68985285911,1530.75248726657,,main,main,335.31180546689217,0.781498500632572
30,35,303.382820857815,114.350922439731,26.6711253928387,115.059639559564,26.6083684332587,755.19604798039,451.813227122575,1530.75248726657,1834.13530812439,,main,main,70.90806347314575,0.2337247154359406
35,36,49.9444827865275,115.059639559564,26.6083684332587,114.625375165322,27.5399104673646,805.140530766918,755.19604798039,1834.13530812439,1884.07979091091,,main,main,111.84611839509445,2.2394088827217744
36,37,32.6017546197334,114.625375165322,27.5399104673646,112.065258196867,26.5420109561454,837.742285386651,805.140530766918,1884.07979091091,1916.68154553065,,main,main,277.0252955780812,8.497251108392847
37,40,27.3242988127022,112.065258196867,26.5420109561454,101.733049196926,22.2526519998302,865.066584199353,837.742285386651,1916.68154553065,1944.00584434335,,main,main,1150.14554035493,42.092408234836896
40,42,14.1662967797974,101.733049196926,22.2526519998302,101.179807897889,19.3144438833943,879.232880979151,865.066584199353,1944.00584434335,1958.17214112315,,main,main,330.36111647638313,23.320217104833787
37,38,43.095645584719,112.065258196867,26.5420109561454,111.390917582726,26.3172543365564,880.83793097137,837.742285386651,1916.68154553065,1959.77719111537,,main,main,71.7271996893096,1.6643723215215709
42,43,9.38252902960467,101.179807897889,19.3144438833943,100.914410188048,18.5618612147455,888.615410008755,879.232880979151,1958.17214112315,1967.55467015275,,main,main,87.86958207604815,9.365234234692316
42,48,11.89403906862,101.179807897889,19.3144438833943,100.642194526957,19.130295947684,891.126920047771,879.232880979151,1958.17214112315,1970.06618019177,,main,main,60.09357721617755,5.052411285138807
48,49,10.7753958149556,100.642194526957,19.130295947684,99.9581318871842,18.4243165336475,901.902315862726,891.126920047771,1970.06618019177,1980.84157600672,,main,main,106.33902279156686,9.86868831713585
40,41,37.2223818822051,101.733049196926,22.2526519998302,101.957571620538,22.512296899186,902.288966081558,865.066584199353,1944.00584434335,1981.22822622556,,main,main,36.895750503636165,0.9912248662752803
36,53,111.987963553851,114.625375165322,27.5399104673646,122.126145974757,29.7573078860097,917.128494320769,805.140530766918,1884.07979091091,1996.06775446477,,main,main,773.2120003158932,6.904420580378562
49,51,20.801033100178,99.9581318871842,18.4243165336475,101.796927173525,21.6756537761602,922.703348962904,901.902315862726,1980.84157600672,2001.6426091069,,main,main,408.1007252748858,19.619252722182996
51,52,0.247851544367769,101.796927173525,21.6756537761602,101.752604780962,21.7074732082771,922.951200507272,922.703348962904,2001.6426091069,2001.89046065127,,main,main,5.783654192789441,23.335154951495863
49,50,28.9491211659139,99.9581318871842,18.4243165336475,106.158609946678,13.643675933044,930.85143702864,901.902315862726,1980.84157600672,2009.79069717264,,main,main,848.420220012677,29.30728760815192
50,14,1.17642611503401,106.158609946678,13.643675933044,106.354423062412,13.7134090295029,932.027863143674,930.85143702864,2009.79069717264,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.544712601662248,19.16373014297671
50,9,1.17642611503401,106.158609946678,13.643675933044,106.100187818013,13.7469350638649,932.027863143674,930.85143702864,2009.79069717264,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.055765171447266,11.097819917972348
43,44,44.1100365076686,100.914410188048,18.5618612147455,102.04582962616,18.4338962794979,932.725446516424,888.615410008755,1967.55467015275,2011.66470666042,,main,main,120.31856544856298,2.727691359485622
29,17,910.348503305272,117.152419387949,28.3798554570511,119.363824955899,27.8782566775184,933.099096020387,22.7505927151144,1101.68985285911,2012.03835616438,SC2_KF294457.1,main,main,224.25280161953927,0.24633731016783952
28,23,934.099096020387,117.49133620328,29.8694113040562,141.403715397967,39.228249539983,934.099096020387,0.0,1078.939260144,2013.03835616438,SC2_LC556375.1,main,main,2417.9308128731427,2.5885163824421156
48,6,43.5310800822051,100.642194526957,19.130295947684,101.535962849267,23.3617054628405,934.658000129976,891.126920047771,1970.06618019177,2013.59726027397,SC2_MN996532.2,main,main,477.59528037396007,10.971362977258043
53,10,19.466492110577,122.126145974757,29.7573078860097,122.18940319402,29.8620397247762,936.594986431346,917.128494320769,1996.06775446477,2015.53424657534,SC2_MG772934.1,main,main,13.121479713587137,0.6740546596198326
44,45,4.60018760740348,102.04582962616,18.4338962794979,102.054142254289,18.5122296367955,937.325634123828,932.725446516424,2011.66470666042,2016.26489426782,,main,main,8.714732706217289,1.8944298472070822
45,46,0.493142976729997,102.054142254289,18.5122296367955,102.249110246778,18.4318732039172,937.818777100557,937.325634123828,2016.26489426782,2016.75803724455,,main,main,22.431174267351462,45.48614768092471
53,1,21.0555332064673,122.126145974757,29.7573078860097,122.293598495774,30.0765510569678,938.184027527236,917.128494320769,1996.06775446477,2017.12328767123,SC2_MG772933.1,main,main,38.90782914083438,1.8478671976297267
45,47,1.9594367659513,102.054142254289,18.5122296367955,102.101763316093,18.6864872160741,939.285070889779,937.325634123828,2016.26489426782,2018.22433103378,,main,main,19.932175337374467,10.172400397773217
41,7,37.3909518566364,101.957571620538,22.512296899186,102.779778137522,23.3266041729482,939.679917938195,902.288966081558,1981.22822622556,2018.61917808219,SC2_MW703458.1,main,main,123.4747792642884,3.302263599432098
51,12,17.875199112277,101.796927173525,21.6756537761602,101.791215710287,21.6338282378868,940.578548075181,922.703348962904,2001.6426091069,2019.51780821918,SC2_EPI_ISL_412977,main,main,4.668741913821121,0.26118544943169597
52,15,18.5440703765027,101.752604780962,21.7074732082771,101.417807822818,21.6522672984439,941.495270883775,922.951200507272,2001.89046065127,2020.43453102777,SC2_MZ081381.1,main,main,35.18396976135613,1.8973164492482701
43,27,52.9481668859482,100.914410188048,18.5618612147455,101.306410963632,13.6857970775277,941.563576894704,888.615410008755,1967.55467015275,2020.5028370387,SC2_MW251308.1,main,main,541.2134550833395,10.221571149934768
46,25,3.78851564114063,102.249110246778,18.4318732039172,102.369652112783,18.4975400714949,941.607292741698,937.818777100557,2016.75803724455,2020.54655288569,SC2_MZ937000.1,main,main,14.660712578380517,3.8697774978610178
44,5,8.88731070614859,102.04582962616,18.4338962794979,102.370229908748,18.8971301566962,941.612757222573,932.725446516424,2011.66470666042,2020.55201736657,SC2_MZ937001.1,main,main,61.647180860108755,6.936539398522302
46,24,3.79398012201511,102.249110246778,18.4318732039172,101.945503451447,18.4852369308271,941.612757222573,937.818777100557,2016.75803724455,2020.55201736657,SC2_MZ937002.1,main,main,32.60874509531834,8.5948645081458
47,19,2.33588305410519,102.101763316093,18.6864872160741,102.091949618489,18.7306638716836,941.620953943884,939.285070889779,2018.22433103378,2020.56021408788,SC2_MZ937004.1,main,main,4.998206540137604,2.1397503318299784
47,3,2.33588305410519,102.101763316093,18.6864872160741,102.104757349749,18.8173792121646,941.620953943884,939.285070889779,2018.22433103378,2020.56021408788,SC2_MZ937003.1,main,main,14.491759558946056,6.203974780962412
