node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,176.204556411627,118.8742485554,27.9757248486571,119.33609470761,28.04939629316,176.204556411627,0.0,1256.5153393188,1432.71989573043,,main,main,46.150633555361175,0.2619150974027587
29,30,269.263797364313,119.33609470761,28.04939629316,118.607352917089,27.7715295703829,445.46835377594,176.204556411627,1432.71989573043,1701.98369309474,,main,main,78.06867442817202,0.28993379426550003
30,35,171.076317729562,118.607352917089,27.7715295703829,121.410940175184,29.1915717266866,616.544671505502,445.46835377594,1701.98369309474,1873.0600108243,,main,main,316.4246662937518,1.8496111588861583
35,36,27.7087097253223,121.410940175184,29.1915717266866,121.858734747684,29.6679558787758,644.253381230824,616.544671505502,1873.0600108243,1900.76872054962,,main,main,68.38273623242921,2.467914850973228
36,37,31.3519799025536,121.858734747684,29.6679558787758,102.83830500943,24.0633112503347,675.605361133378,644.253381230824,1900.76872054962,1932.12070045218,,main,main,1986.543588536722,63.362619991183365
37,38,19.1572972815911,102.83830500943,24.0633112503347,102.739945762206,23.3514832375166,694.762658414969,675.605361133378,1932.12070045218,1951.27799773377,,main,main,79.47335820222963,4.148464004815454
38,40,13.3174126490927,102.739945762206,23.3514832375166,102.607214862867,22.9659786299768,708.080071064061,694.762658414969,1951.27799773377,1964.59541038286,,main,main,44.80455185945509,3.3643586062873534
40,41,8.42220650580327,102.607214862867,22.9659786299768,102.419980404651,22.7159952649043,716.502277569865,708.080071064061,1964.59541038286,1973.01761688866,,main,main,33.700428668594405,4.001377625373271
41,46,2.78368625791716,102.419980404651,22.7159952649043,102.488269185741,22.8613385661117,719.285963827782,716.502277569865,1973.01761688866,1975.80130314658,,main,main,17.55654283905683,6.3069402268749855
37,51,47.1366342514039,102.83830500943,24.0633112503347,111.886847884292,27.1433711483246,722.741995384782,675.605361133378,1932.12070045218,1979.25733470358,,main,main,970.5374644753493,20.589876216001638
41,42,8.21558775438363,102.419980404651,22.7159952649043,101.182995732486,23.2778904201452,724.717865324248,716.502277569865,1973.01761688866,1981.23320464305,,main,main,141.26421229804617,17.194656854912317
38,39,42.2028735701088,102.739945762206,23.3514832375166,102.678248797165,23.2892613318764,736.965531985078,694.762658414969,1951.27799773377,1993.48087130388,,main,main,9.343744939583159,0.22140068078684316
42,44,16.214143961577,101.182995732486,23.2778904201452,101.823095421969,22.4553820721797,740.932009285825,724.717865324248,1981.23320464305,1997.44734860462,,main,main,112.3015580124432,6.926147829855623
36,53,97.4436390676146,121.858734747684,29.6679558787758,122.301631728419,29.9841679038931,741.697020298439,644.253381230824,1900.76872054962,1998.21235961724,,main,main,55.3275354313473,0.5677901190959874
44,45,6.75917342628525,101.823095421969,22.4553820721797,101.540872183304,21.5527685807475,747.691182712111,740.932009285825,1997.44734860462,2004.20652203091,,main,main,104.10850938731281,15.402550403937397
42,43,28.3364188681415,101.182995732486,23.2778904201452,106.362469545646,13.7480368889191,753.05428419239,724.717865324248,1981.23320464305,2009.56962351119,,main,main,1187.805279955966,41.917974373656996
43,14,1.39749977648188,106.362469545646,13.7480368889191,106.354423062412,13.7134090295029,754.451783968872,753.05428419239,2009.56962351119,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.9287247729799657,2.811252523324397
43,9,1.39749977648188,106.362469545646,13.7480368889191,106.100187818013,13.7469350638649,754.451783968872,753.05428419239,2009.56962351119,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.366268370714636,20.29786970136409
28,17,755.523016845584,118.8742485554,27.9757248486571,119.363824955899,27.8782566775184,755.523016845584,0.0,1256.5153393188,2012.03835616438,SC2_KF294457.1,main,main,49.383729463960464,0.06536363335447351
29,23,580.318460433957,119.33609470761,28.04939629316,141.403715397967,39.228249539983,756.523016845584,176.204556411627,1432.71989573043,2013.03835616438,SC2_LC556375.1,main,main,2383.6362924957293,4.107462462443927
46,6,37.7959571273914,102.488269185741,22.8613385661117,101.535962849267,23.3617054628405,757.081920955173,719.285963827782,1975.80130314658,2013.59726027397,SC2_MN996532.2,main,main,112.19181871850012,2.9683550105731475
53,10,17.3218869581044,122.301631728419,29.9841679038931,122.18940319402,29.8620397247762,759.018907256543,741.697020298439,1998.21235961724,2015.53424657534,SC2_MG772934.1,main,main,17.341166008448297,1.0011129878858191
46,47,39.9600796343491,102.488269185741,22.8613385661117,102.340599084271,18.9301925762285,759.246043462131,719.285963827782,1975.80130314658,2015.76138278093,,main,main,435.51170586285883,10.89866961847842
47,48,1.16372652704156,102.340599084271,18.9301925762285,102.135492105889,18.8309867611141,760.409769989173,759.246043462131,2015.76138278093,2016.92510930797,,main,main,24.24132449316955,20.830774180937635
53,1,18.9109280539946,122.301631728419,29.9841679038931,122.293598495774,30.0765510569678,760.607948352433,741.697020298439,1998.21235961724,2017.12328767123,SC2_MG772933.1,main,main,10.270217754119699,0.5430837516168487
48,49,0.905493349967636,102.135492105889,18.8309867611141,102.122524331623,18.8006061429636,761.31526333914,760.409769989173,2016.92510930797,2017.83060265794,,main,main,3.63001598617595,4.0088819937834925
