node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,34.0421222423211,120.052822234386,29.7809468123969,121.324501031291,30.6636883644251,34.0421222423211,0.0,1183.40613566956,1217.44825791188,,main,main,156.7266040351228,4.603902274937506
29,30,399.146364614649,121.324501031291,30.6636883644251,122.48055791583,31.7963875769818,433.188486856971,34.0421222423211,1217.44825791188,1616.59462252653,,main,main,167.03988458680243,0.4184928121494206
30,35,233.171015926768,122.48055791583,31.7963875769818,120.51784366632,30.5654707507859,666.359502783739,433.188486856971,1616.59462252653,1849.7656384533,,main,main,231.57149582637615,0.9931401418223686
35,36,51.5786554905242,120.51784366632,30.5654707507859,120.175194982526,29.2056699276441,717.938158274263,666.359502783739,1849.7656384533,1901.34429394382,,main,main,154.32550781213527,2.9920420829986014
36,38,24.1702243063273,120.175194982526,29.2056699276441,112.318444194699,26.8908548301325,742.108382580591,717.938158274263,1901.34429394382,1925.51451825015,,main,main,813.7224374387195,33.66631716469849
38,39,13.2873555640964,112.318444194699,26.8908548301325,104.454708207782,23.8207641405259,755.395738144687,742.108382580591,1925.51451825015,1938.80187381425,,main,main,861.2650156119054,64.81839154956604
38,52,29.4051058008371,112.318444194699,26.8908548301325,112.795585115012,27.1141702523346,771.513488381428,742.108382580591,1925.51451825015,1954.91962405099,,main,main,53.43219407336685,1.8171059963282212
39,41,22.2358329056493,104.454708207782,23.8207641405259,101.096215765641,23.2881744027835,777.631571050336,755.395738144687,1938.80187381425,1961.0377067199,,main,main,347.92542973656543,15.647060814536454
41,42,6.71578460171491,101.096215765641,23.2881744027835,100.963815257744,22.4993465771137,784.347355652051,777.631571050336,1961.0377067199,1967.75349132161,,main,main,88.40671771141535,13.16401924040867
42,43,6.39949103279212,100.963815257744,22.4993465771137,100.925446986344,22.6095571051293,790.746846684843,784.347355652051,1967.75349132161,1974.1529823544,,main,main,12.826663679886238,2.004325596232599
39,40,51.3417707812043,104.454708207782,23.8207641405259,103.630497534474,24.1751779217431,806.737508925891,755.395738144687,1938.80187381425,1990.14364459545,,main,main,92.59795129170605,1.8035597503311127
43,44,23.0267919661734,100.925446986344,22.6095571051293,102.473523357533,22.9900043155939,813.773638651017,790.746846684843,1974.1529823544,1997.17977432058,,main,main,164.43370247594535,7.140973120246199
44,46,4.56068964313319,102.473523357533,22.9900043155939,101.386955113601,21.9865926087261,818.33432829415,813.773638651017,1997.17977432058,2001.74046396371,,main,main,157.63292692226543,34.563397042288486
36,37,101.721416005302,120.175194982526,29.2056699276441,122.040320134647,29.5917037881572,819.659574279565,717.938158274263,1901.34429394382,2003.06570994913,,main,main,186.0195044561689,1.8287152475981365
46,47,3.17315757970779,101.386955113601,21.9865926087261,101.330886321764,21.9112836540982,821.507485873858,818.33432829415,2001.74046396371,2004.91362154342,,main,main,10.152995171178294,3.1996504794171816
44,45,12.2841831743653,102.473523357533,22.9900043155939,106.239787044911,13.5622866986394,826.057821825382,813.773638651017,1997.17977432058,2009.46395749494,,main,main,1116.7068459124391,90.90607247234713
45,14,1.50316579272755,106.239787044911,13.5622866986394,106.354423062412,13.7134090295029,827.560987618109,826.057821825382,2009.46395749494,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.818182499630293,13.849558445482538
45,9,1.50316579272755,106.239787044911,13.5622866986394,106.100187818013,13.7469350638649,827.560987618109,826.057821825382,2009.46395749494,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.405853554057526,16.901564469450616
28,17,828.632220494822,120.052822234386,29.7809468123969,119.363824955899,27.8782566775184,828.632220494822,0.0,1183.40613566956,2012.03835616438,SC2_KF294457.1,main,main,221.34096824813057,0.2671160531459369
29,23,795.590098252501,121.324501031291,30.6636883644251,141.403715397967,39.228249539983,829.632220494822,34.0421222423211,1217.44825791188,2013.03835616438,SC2_LC556375.1,main,main,2059.1771455225394,2.5882387803034304
43,6,39.4442779195678,100.925446986344,22.6095571051293,101.535962849267,23.3617054628405,830.191124604411,790.746846684843,1974.1529823544,2013.59726027397,SC2_MN996532.2,main,main,104.19518694138826,2.641579271747762
37,10,12.4685366262159,122.040320134647,29.5917037881572,122.18940319402,29.8620397247762,832.128110905781,819.659574279565,2003.06570994913,2015.53424657534,SC2_MG772934.1,main,main,33.25677174673609,2.667255408049377
