node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,86.225286214185,116.943150156434,26.4616870251223,118.916360025572,25.6733545264503,86.225286214185,0.0,1224.82772932852,1311.0530155427,,main,main,215.8908541974884,2.50379979790629
29,30,225.430036506265,118.916360025572,25.6733545264503,118.355523109992,24.4914892209889,311.65532272045,86.225286214185,1311.0530155427,1536.48305204897,,main,main,142.62199666593403,0.6326663424107212
30,35,313.606648983736,118.355523109992,24.4914892209889,120.535227497634,26.8393479509821,625.261971704186,311.65532272045,1536.48305204897,1850.0897010327,,main,main,339.9009352809251,1.0838447985155848
35,36,53.3838986571958,120.535227497634,26.8393479509821,122.399502974261,29.3341178318641,678.645870361382,625.261971704186,1850.0897010327,1903.4735996899,,main,main,331.6604942591462,6.212743965908166
36,37,10.865718882085,122.399502974261,29.3341178318641,111.425054254741,29.1003246028998,689.511589243467,678.645870361382,1903.4735996899,1914.33931857199,,main,main,1067.0184907302025,98.20045063833408
37,38,36.571388120508,111.425054254741,29.1003246028998,104.023522441745,24.0464961881968,726.082977363975,689.511589243467,1914.33931857199,1950.91070669249,,main,main,925.4836041297551,25.306220291123573
38,39,8.32753757259551,104.023522441745,24.0464961881968,100.536361475625,19.9152014395022,734.41051493657,726.082977363975,1950.91070669249,1959.23824426509,,main,main,582.1350194416241,69.90482052669807
39,40,4.50652098869607,100.536361475625,19.9152014395022,101.528830325045,21.3244024066362,738.917035925266,734.41051493657,1959.23824426509,1963.74476525378,,main,main,187.193104702356,41.53827424123881
39,45,4.72788344635973,100.536361475625,19.9152014395022,100.2369408293,19.0209768158812,739.13839838293,734.41051493657,1959.23824426509,1963.96612771145,,main,main,103.86064864630808,21.967683811299615
37,51,60.4371896893208,111.425054254741,29.1003246028998,112.884742464567,26.4533708695867,749.948778932787,689.511589243467,1914.33931857199,1974.77650826131,,main,main,326.6981485915477,5.405581402294669
40,41,19.5961673445652,101.528830325045,21.3244024066362,100.577681000941,20.5857192109802,758.513203269831,738.917035925266,1963.74476525378,1983.34093259835,,main,main,128.3503637863647,6.549768713929737
38,50,37.8706915853202,104.023522441745,24.0464961881968,102.638031331595,24.1090577073401,763.953668949295,726.082977363975,1950.91070669249,1988.78139827781,,main,main,141.06103504722475,3.7248074735953374
36,53,97.495125178016,122.399502974261,29.3341178318641,122.758974967299,30.2548540621455,776.140995539398,678.645870361382,1903.4735996899,2000.96872486792,,main,main,107.81778551781883,1.1058787331259357
41,43,18.714116749655,100.577681000941,20.5857192109802,101.454291612727,21.5409190766651,777.227320019486,758.513203269831,1983.34093259835,2002.05504934801,,main,main,139.58567315774553,7.458843771524448
43,44,4.32359620925181,101.454291612727,21.5409190766651,101.495154357545,21.7182482899296,781.550916228738,777.227320019486,2002.05504934801,2006.37864555726,,main,main,20.085399438459646,4.645530818877137
41,42,26.9916482993198,100.577681000941,20.5857192109802,106.326273556017,13.8024547871455,785.504851569151,758.513203269831,1983.34093259835,2010.33258089767,,main,main,967.9554068701294,35.86129295017979
42,14,0.634542390001194,106.326273556017,13.8024547871455,106.354423062412,13.7134090295029,786.139393959152,785.504851569151,2010.33258089767,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.311391064442544,16.250121704907915
42,9,0.634542390001194,106.326273556017,13.8024547871455,106.100187818013,13.7469350638649,786.139393959152,785.504851569151,2010.33258089767,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.20838276580222,39.726869572503716
29,17,700.98534062168,118.916360025572,25.6733545264503,119.363824955899,27.8782566775184,787.210626835865,86.225286214185,1311.0530155427,2012.03835616438,SC2_KF294457.1,main,main,248.32240272463665,0.3542476401923155
28,23,788.210626835865,116.943150156434,26.4616870251223,141.403715397967,39.228249539983,788.210626835865,0.0,1224.82772932852,2013.03835616438,SC2_LC556375.1,main,main,2678.721500296636,3.3984843759971866
40,6,49.8524950201877,101.528830325045,21.3244024066362,101.535962849267,23.3617054628405,788.769530945454,738.917035925266,1963.74476525378,2013.59726027397,SC2_MN996532.2,main,main,225.6019799828085,4.525389950722652
45,46,50.7135102545379,100.2369408293,19.0209768158812,102.109567881999,18.6945974834356,789.851908637468,739.13839838293,1963.96612771145,2014.67963796599,,main,main,200.6179534389063,3.955907458031951
53,10,14.5655217074261,122.758974967299,30.2548540621455,122.18940319402,29.8620397247762,790.706517246824,776.140995539398,2000.96872486792,2015.53424657534,SC2_MG772934.1,main,main,70.09084281329999,4.812106577518937
46,47,2.07894500648135,102.109567881999,18.6945974834356,101.937983104685,18.4759936224102,791.930853643949,789.851908637468,2014.67963796599,2016.75858297247,,main,main,30.22379187086003,14.538042986531092
53,1,16.1545628033164,122.758974967299,30.2548540621455,122.293598495774,30.0765510569678,792.295558342714,776.140995539398,2000.96872486792,2017.12328767123,SC2_MG772933.1,main,main,48.99184326634429,3.0326938502035268
47,48,0.781124308255563,101.937983104685,18.4759936224102,102.080044772527,18.5526121327589,792.711977952205,791.930853643949,2016.75858297247,2017.53970728072,,main,main,17.232107524433577,22.060646867995935
50,7,29.8377798043782,102.638031331595,24.1090577073401,103.005092107322,23.6453170623212,793.791448753673,763.953668949295,1988.78139827781,2018.61917808219,SC2_MW703458.1,main,main,63.52689559500147,2.1290758230503446
48,49,1.38277901843949,102.080044772527,18.5526121327589,102.222765314861,18.5797916491106,794.094756970644,792.711977952205,2017.53970728072,2018.92248629916,,main,main,15.363275288783138,11.110434193687059
51,52,44.6840253929446,112.884742464567,26.4533708695867,112.355137840832,27.0334590338686,794.632804325732,749.948778932787,1974.77650826131,2019.46053365425,,main,main,83.10658506199991,1.8598723890959488
44,12,13.1391626619212,101.495154357545,21.7182482899296,101.791215710287,21.6338282378868,794.690078890659,781.550916228738,2006.37864555726,2019.51780821918,SC2_EPI_ISL_412977,main,main,32.03495956023036,2.4381279374119744
44,15,14.0558854705147,101.495154357545,21.7182482899296,101.417807822818,21.6522672984439,795.606801699253,781.550916228738,2006.37864555726,2020.43453102777,SC2_MZ081381.1,main,main,10.837274242060179,0.7710132716144946
45,27,56.5367093272519,100.2369408293,19.0209768158812,101.306410963632,13.6857970775277,795.675107710182,739.13839838293,1963.96612771145,2020.5028370387,SC2_MW251308.1,main,main,601.353196289997,10.636508623258905
49,25,1.62406658653202,102.222765314861,18.5797916491106,102.369652112783,18.4975400714949,795.718823557176,794.094756970644,2018.92248629916,2020.54655288569,SC2_MZ937000.1,main,main,17.982977919533898,11.072808263320148
46,5,5.8723794005829,102.109567881999,18.6945974834356,102.370229908748,18.8971301566962,795.724288038051,789.851908637468,2014.67963796599,2020.55201736657,SC2_MZ937001.1,main,main,35.46362672174721,6.039055773240238
47,24,3.79343439410156,101.937983104685,18.4759936224102,101.945503451447,18.4852369308271,795.724288038051,791.930853643949,2016.75858297247,2020.55201736657,SC2_MZ937002.1,main,main,1.2952166013833686,0.3414364048043933
48,3,3.02050680715737,102.080044772527,18.5526121327589,102.104757349749,18.8173792121646,795.732484759362,792.711977952205,2017.53970728072,2020.56021408788,SC2_MZ937003.1,main,main,29.422342784061954,9.740862928811481
