node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,312.213909732253,117.579031220209,26.8883313185112,117.420347764865,26.3408493067077,312.213909732253,0.0,1293.31785266276,1605.53176239501,,main,main,62.68442209944769,0.20077395703863518
28,53,24.5205199146857,117.579031220209,26.8883313185112,117.525182059843,27.21947513141,24.5205199146857,0.0,1293.31785266276,1317.83837257744,,main,main,37.07904543224128,1.5121639166400422
29,34,236.095109988074,117.420347764865,26.3408493067077,115.72778187192,25.8945167312541,548.309019720327,312.213909732253,1605.53176239501,1841.62687238308,,main,main,176.3590785371329,0.7469831905711279
34,35,61.8605997092962,115.72778187192,25.8945167312541,114.312949789887,25.4063936489436,610.169619429623,548.309019720327,1841.62687238308,1903.48747209238,,main,main,152.00858046040833,2.4572762174105627
35,37,34.9274016522484,114.312949789887,25.4063936489436,112.105713469895,26.7167100079112,645.097021081871,610.169619429623,1903.48747209238,1938.41487374463,,main,main,264.29501656263193,7.566981912770437
37,38,15.6908845071739,112.105713469895,26.7167100079112,102.27714891983,22.5507366491835,660.787905589045,645.097021081871,1938.41487374463,1954.1057582518,,main,main,1096.3860982668812,69.87407865793745
38,39,13.1903482147807,102.27714891983,22.5507366491835,102.029911090908,22.261566492144,673.978253803826,660.787905589045,1954.1057582518,1967.29610646658,,main,main,40.90758965471797,3.101327500124536
39,45,2.74899188048997,102.029911090908,22.261566492144,101.88260811758,22.7113435152571,676.727245684316,673.978253803826,1967.29610646658,1970.04509834707,,main,main,52.062499018919105,18.938760564705518
39,40,9.52758123854697,102.029911090908,22.261566492144,103.28716497234,21.3473366235959,683.505835042373,673.978253803826,1967.29610646658,1976.82368770513,,main,main,164.76659634073707,17.293643813197782
37,51,39.9847872569417,112.105713469895,26.7167100079112,112.614130829429,26.9411985162934,685.081808338813,645.097021081871,1938.41487374463,1978.39966100157,,main,main,56.328292768785246,1.4087430903863611
45,46,8.73632293213842,101.88260811758,22.7113435152571,101.659245910842,21.5577396243884,685.463568616454,676.727245684316,1970.04509834707,1978.78142127921,,main,main,129.80261595325092,14.85780882432178
38,50,42.2695228096199,102.27714891983,22.5507366491835,101.870408902633,22.8807598179927,703.057428398665,660.787905589045,1954.1057582518,1996.37528106142,,main,main,55.513940061016264,1.3133325472125306
35,36,93.5368201060497,114.312949789887,25.4063936489436,122.125467703507,30.1415346032036,703.706439535673,610.169619429623,1903.48747209238,1997.02429219843,,main,main,931.3982656840736,9.957557511876901
46,47,27.6463661476916,101.659245910842,21.5577396243884,101.685069502042,21.0245425876809,713.109934764146,685.463568616454,1978.78142127921,2006.4277874269,,main,main,59.09680556317936,2.1375975868754016
47,48,2.20139005654957,101.685069502042,21.0245425876809,101.288260213829,21.1494531677829,715.311324820696,713.109934764146,2006.4277874269,2008.62917748345,,main,main,43.48999653716194,19.755697727338514
46,49,31.7713421729052,101.659245910842,21.5577396243884,106.344968277664,13.7454594841403,717.234910789359,685.463568616454,1978.78142127921,2010.55276345212,,main,main,997.1545396723392,31.385345140461798
49,14,0.414359835555333,106.344968277664,13.7454594841403,106.354423062412,13.7134090295029,717.649270624915,717.234910789359,2010.55276345212,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.6904738416017544,8.906446824547341
49,9,0.414359835555333,106.344968277664,13.7454594841403,106.100187818013,13.7469350638649,717.649270624915,717.234910789359,2010.55276345212,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.47387672922129,63.89103010850579
