node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,17,734.132162100769,118.310595456343,27.6421840024548,119.363824955899,27.8782566775184,734.132162100769,0.0,1277.90619406361,2012.03835616438,SC2_KF294457.1,main,main,107.07065268488347,0.14584656307454713
28,29,85.4391635275563,118.310595456343,27.6421840024548,118.473807703053,26.9277596570843,85.4391635275563,0.0,1277.90619406361,1363.34535759117,,main,main,80.79619427508815,0.9456575993868354
29,30,266.895014075767,118.473807703053,26.9277596570843,116.976653664867,29.5363002986847,352.334177603323,85.4391635275563,1363.34535759117,1630.24037166694,,main,main,324.2796951279723,1.215008441618601
30,35,226.790781113881,116.976653664867,29.5363002986847,113.593426886942,26.1636050883361,579.124958717204,352.334177603323,1630.24037166694,1857.03115278082,,main,main,500.6737932981575,2.2076461434591934
35,36,39.5447322294742,113.593426886942,26.1636050883361,113.544601844162,26.1780883628186,618.669690946678,579.124958717204,1857.03115278082,1896.57588501029,,main,main,5.138140918138232,0.12993237350355807
36,38,35.3264014816746,113.544601844162,26.1780883628186,112.657160854454,26.106167313355,653.996092428353,618.669690946678,1896.57588501029,1931.90228649197,,main,main,89.09821078459362,2.5221422802096862
38,39,23.9316520147706,112.657160854454,26.106167313355,102.107108181313,24.7981030600489,677.927744443123,653.996092428353,1931.90228649197,1955.83393850674,,main,main,1070.6336225032842,44.73713815671772
38,52,36.2399181654516,112.657160854454,26.106167313355,111.853884878322,24.9598033629119,690.236010593804,653.996092428353,1931.90228649197,1968.14220465742,,main,main,150.485693533416,4.152484363965195
39,40,14.8558952730095,102.107108181313,24.7981030600489,101.245630609807,22.8737849470598,692.783639716133,677.927744443123,1955.83393850674,1970.68983377975,,main,main,230.49127903078957,15.515138925995993
40,46,1.09586192985979,101.245630609807,22.8737849470598,100.696591812949,20.4288340103197,693.879501645992,692.783639716133,1970.68983377975,1971.78569570961,,main,main,276.61879943165724,252.42121465707748
40,41,10.5222784164422,101.245630609807,22.8737849470598,101.287791069017,22.7354775076746,703.305918132575,692.783639716133,1970.68983377975,1981.21211219619,,main,main,15.91625252572616,1.5126241576021493
41,42,12.858535316951,101.287791069017,22.7354775076746,101.622916514753,22.6831364931754,716.164453449526,703.305918132575,1981.21211219619,1994.07064751314,,main,main,34.91550443300067,2.715356265108411
36,37,101.416254968294,113.544601844162,26.1780883628186,122.167114453881,29.6548547292399,720.085945914973,618.669690946678,1896.57588501029,1997.99213997859,,main,main,931.7557447663575,9.18743987398918
39,51,43.8843957992342,102.107108181313,24.7981030600489,100.351084855819,23.3378839181781,721.812140242357,677.927744443123,1955.83393850674,1999.71833430597,,main,main,240.92890178707142,5.4900813238785835
42,44,8.70657575554489,101.622916514753,22.6831364931754,101.862444717199,22.3630847408619,724.871029205071,716.164453449526,1994.07064751314,2002.77722326869,,main,main,43.166679514008095,4.9579399210438
44,45,2.30814028546183,101.862444717199,22.3630847408619,102.081132578504,22.6449136320801,727.179169490533,724.871029205071,2002.77722326869,2005.08536355415,,main,main,38.47484201510839,16.66919565394183
42,43,16.6324058051277,101.622916514753,22.6831364931754,106.172736723546,13.5813961787149,732.796859254654,716.164453449526,1994.07064751314,2010.70305331827,,main,main,1116.2711474657358,67.1142323332199
43,14,0.264069969402598,106.172736723546,13.5813961787149,106.354423062412,13.7134090295029,733.060929224056,732.796859254654,2010.70305331827,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.48976404931749,92.73967844477112
43,9,0.264069969402598,106.172736723546,13.5813961787149,106.100187818013,13.7469350638649,733.060929224056,732.796859254654,2010.70305331827,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.925647299300795,75.45593822871386
29,23,649.692998573212,118.473807703053,26.9277596570843,141.403715397967,39.228249539983,735.132162100769,85.4391635275563,1363.34535759117,2013.03835616438,SC2_LC556375.1,main,main,2527.1113385434605,3.889700741878455
41,6,32.3851480777829,101.287791069017,22.7354775076746,101.535962849267,23.3617054628405,735.691066210358,703.305918132575,1981.21211219619,2013.59726027397,SC2_MN996532.2,main,main,73.86814379687718,2.280926541371992
37,10,17.5421065967551,122.167114453881,29.6548547292399,122.18940319402,29.8620397247762,737.628052511728,720.085945914973,1997.99213997859,2015.53424657534,SC2_MG772934.1,main,main,23.067075552896736,1.3149547020289816
37,1,19.1311476926454,122.167114453881,29.6548547292399,122.293598495774,30.0765510569678,739.217093607618,720.085945914973,1997.99213997859,2017.12328767123,SC2_MG772933.1,main,main,48.316063860059295,2.5255183137096093
46,47,46.0709775792447,100.696591812949,20.4288340103197,102.060534735146,18.8052350135123,739.950479225237,693.879501645992,1971.78569570961,2017.85667328885,,main,main,229.72128659900585,4.986247279078726
47,48,0.166718596287062,102.060534735146,18.8052350135123,102.04984739282,18.8053795403054,740.117197821524,739.950479225237,2017.85667328885,2018.02339188514,,main,main,1.1267075927252397,6.758139870523109
47,49,0.478140203535794,102.060534735146,18.8052350135123,102.056077497702,18.756606128673,740.428619428773,739.950479225237,2017.85667328885,2018.33481349239,,main,main,5.4031789308103315,11.300407058127345
