node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,93.319916206999,118.314794414262,30.7348187881426,119.045496220732,30.1936842805937,93.319916206999,0.0,1287.62387457554,1380.94379078254,,main,main,92.3195020802183,0.9892797361223341
29,30,210.025808376365,119.045496220732,30.1936842805937,118.417431070775,28.2113325699835,303.345724583364,93.319916206999,1380.94379078254,1590.9695991589,,main,main,228.05193785839285,1.0858281637927332
30,35,248.952288236261,118.417431070775,28.2113325699835,118.2319922315,26.6298659127986,552.298012819626,303.345724583364,1590.9695991589,1839.92188739516,,main,main,176.1992811821047,0.7077632522697997
35,36,55.1427832458003,118.2319922315,26.6298659127986,119.793654853441,31.4097457777483,607.440796065426,552.298012819626,1839.92188739516,1895.06467064096,,main,main,551.1730308095155,9.995379238524254
36,37,34.7746484723837,119.793654853441,31.4097457777483,112.18262066076,25.7282724440537,642.21544453781,607.440796065426,1895.06467064096,1929.83931911335,,main,main,974.6642188766416,28.028010682859136
37,40,9.811054902571,112.18262066076,25.7282724440537,102.168229693149,19.7799450734467,652.026499440381,642.21544453781,1929.83931911335,1939.65037401592,,main,main,1220.6481434984432,124.41558584883373
40,42,17.3739107860704,102.168229693149,19.7799450734467,101.604026071267,19.603257001683,669.400410226451,652.026499440381,1939.65037401592,1957.02428480199,,main,main,62.306055010453505,3.586184813404684
42,43,6.98445662338772,101.604026071267,19.603257001683,102.321567444777,19.7002088084188,676.384866849839,669.400410226451,1957.02428480199,1964.00874142538,,main,main,76.01379494731144,10.883279694625971
43,48,4.30208894906888,102.321567444777,19.7002088084188,101.635512327273,21.3332168621128,680.686955798908,676.384866849839,1964.00874142538,1968.31083037445,,main,main,194.43632528987874,45.19579385543887
37,38,40.4595533807267,112.18262066076,25.7282724440537,111.30489010607,26.6377417687566,682.674997918536,642.21544453781,1929.83931911335,1970.29887249408,,main,main,133.60654424977375,3.3022248909306673
40,41,34.5642782531201,102.168229693149,19.7799450734467,102.110182540379,19.8023136564435,686.590777693501,652.026499440381,1939.65037401592,1974.21465226904,,main,main,6.567176553538239,0.18999894936169898
48,49,9.64502249289965,101.635512327273,21.3332168621128,101.563084333686,21.2807351840504,690.331978291807,680.686955798908,1968.31083037445,1977.95585286735,,main,main,9.49941359566087,0.9849032081214976
36,53,99.9178891032083,119.793654853441,31.4097457777483,122.457011111796,30.0506200975067,707.358685168634,607.440796065426,1895.06467064096,1994.98255974417,,main,main,296.2402371483857,2.9648368255897593
49,51,25.9109084593094,101.563084333686,21.2807351840504,101.738397185604,21.2283634273894,716.242886751117,690.331978291807,1977.95585286735,2003.86676132666,,main,main,19.097852653647596,0.7370583969928706
51,52,3.55854997271591,101.738397185604,21.2283634273894,101.562259346545,21.4652880482378,719.801436723833,716.242886751117,2003.86676132666,2007.42531129937,,main,main,31.96814895176308,8.983476190265433
49,50,32.517705107156,101.563084333686,21.2807351840504,106.110387046704,13.8343218487672,722.849683398963,690.331978291807,1977.95585286735,2010.4735579745,,main,main,954.9046529872875,29.365684012465774
50,14,0.493565313168727,106.110387046704,13.8343218487672,106.354423062412,13.7134090295029,723.343248712132,722.849683398963,2010.4735579745,2010.96712328767,SC2_EPI_ISL_852605,main,main,29.58674667367826,59.944947272994305
50,9,0.493565313168727,106.110387046704,13.8343218487672,106.100187818013,13.7469350638649,723.343248712132,722.849683398963,2010.4735579745,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.730944285653898,19.715616203214307
29,17,631.094565381846,119.045496220732,30.1936842805937,119.363824955899,27.8782566775184,724.414481588845,93.319916206999,1380.94379078254,2012.03835616438,SC2_KF294457.1,main,main,258.4996234875251,0.40960521238385095
28,23,725.414481588845,118.314794414262,30.7348187881426,141.403715397967,39.228249539983,725.414481588845,0.0,1287.62387457554,2013.03835616438,SC2_LC556375.1,main,main,2300.507886434069,3.1713012971499586
48,6,45.2864298995259,101.635512327273,21.3332168621128,101.535962849267,23.3617054628405,725.973385698434,680.686955798908,1968.31083037445,2013.59726027397,SC2_MN996532.2,main,main,224.8587428136565,4.965256552846762
53,10,20.5516868311692,122.457011111796,30.0506200975067,122.18940319402,29.8620397247762,727.910371999803,707.358685168634,1994.98255974417,2015.53424657534,SC2_MG772934.1,main,main,33.230651089610475,1.6169305888415955
43,44,52.039811138033,102.321567444777,19.7002088084188,102.262680062318,18.7373810649954,728.424677987872,676.384866849839,1964.00874142538,2016.04855256341,,main,main,106.75967089868404,2.0514999682744683
53,1,22.1407279270595,122.457011111796,30.0506200975067,122.293598495774,30.0765510569678,729.499413095694,707.358685168634,1994.98255974417,2017.12328767123,SC2_MG772933.1,main,main,16.01706627246083,0.7234209428537091
44,45,1.45146493707029,102.262680062318,18.7373810649954,102.198810670518,18.7365920014954,729.876142924942,728.424677987872,2016.04855256341,2017.50001750048,,main,main,6.735998085849438,4.6408272868414695
45,46,0.978080440191377,102.198810670518,18.7365920014954,102.154171547842,18.5652337081575,730.854223365133,729.876142924942,2017.50001750048,2018.47809794067,,main,main,19.54331122378647,19.98129235665168
41,7,44.4045258131519,102.110182540379,19.8023136564435,100.006156763255,26.3793148821147,730.995303506653,686.590777693501,1974.21465226904,2018.61917808219,SC2_MW703458.1,main,main,759.5542176712887,17.105333381272615
46,47,0.361149580088864,102.154171547842,18.5652337081575,102.191455008555,18.5350008240088,731.215372945222,730.854223365133,2018.47809794067,2018.83924752076,,main,main,5.166331411476911,14.305239978974058
38,39,48.9404550521357,111.30489010607,26.6377417687566,111.05329491139,26.7925477196088,731.615452970672,682.674997918536,1970.29887249408,2019.23932754621,,main,main,30.34694228686066,0.6200788745125565
52,12,12.0924969198065,101.562259346545,21.4652880482378,101.791215710287,21.6338282378868,731.893933643639,719.801436723833,2007.42531129937,2019.51780821918,SC2_EPI_ISL_412977,main,main,30.178152019188033,2.4956096511183508
52,15,13.0092197284,101.562259346545,21.4652880482378,101.417807822818,21.6522672984439,732.810656452233,719.801436723833,2007.42531129937,2020.43453102777,SC2_MZ081381.1,main,main,25.5437704135696,1.9635128737049337
42,27,63.4785522367104,101.604026071267,19.603257001683,101.306410963632,13.6857970775277,732.878962463161,669.400410226451,1957.02428480199,2020.5028370387,SC2_MW251308.1,main,main,655.6315805813641,10.328395300140519
47,25,1.7073053649336,102.191455008555,18.5350008240088,102.369652112783,18.4975400714949,732.922678310156,731.215372945222,2018.83924752076,2020.54655288569,SC2_MZ937000.1,main,main,19.267719108582366,11.285455727090577
44,5,4.50346480315861,102.262680062318,18.7373810649954,102.370229908748,18.8971301566962,732.92814279103,728.424677987872,2016.04855256341,2020.55201736657,SC2_MZ937001.1,main,main,21.004512701979294,4.664078353015503
46,24,2.07391942589695,102.154171547842,18.5652337081575,101.945503451447,18.4852369308271,732.92814279103,730.854223365133,2018.47809794067,2020.55201736657,SC2_MZ937002.1,main,main,23.74532418380287,11.44949214868039
45,19,3.0601965873997,102.198810670518,18.7365920014954,102.091949618489,18.7306638716836,732.936339512342,729.876142924942,2017.50001750048,2020.56021408788,SC2_MZ937004.1,main,main,11.288484565013846,3.6888102586265084
47,3,1.72096656711946,102.191455008555,18.5350008240088,102.104757349749,18.8173792121646,732.936339512342,731.215372945222,2018.83924752076,2020.56021408788,SC2_MZ937003.1,main,main,32.56663770554285,18.923457507982057
39,11,1.88396012502173,111.05329491139,26.7925477196088,111.090775238649,26.8022041160334,733.499413095694,731.615452970672,2019.23932754621,2021.12328767123,SC2_OK017803.1,main,main,3.8772955918053227,2.058056081075814
39,4,1.88396012502173,111.05329491139,26.7925477196088,112.358725229224,27.5415661540987,733.499413095694,731.615452970672,2019.23932754621,2021.12328767123,SC2_OK017804.1,main,main,153.70909604811794,81.58829584906688
38,16,50.9011275059245,111.30489010607,26.6377417687566,111.727016893402,26.9517894137913,733.576125424461,682.674997918536,1970.29887249408,2021.2,SC2_OK017805.1,main,main,54.52159152759216,1.0711273835976671
41,13,47.0702792378096,102.110182540379,19.8023136564435,101.143407835372,22.1010519443361,733.66105693131,686.590777693501,1974.21465226904,2021.28493150685,SC2_OK017806.1,main,main,273.64656390068365,5.8135742623951705
51,2,16.0866633308786,101.738397185604,21.2283634273894,108.88838930033405,29.33312068232959,732.329550081995,716.242886751117,2003.86676132666,2019.95342465753,SC2_MN908947.3,,,1150.2786104746308,71.50510872361288
