node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,748.555328106893,118.87276122101,25.9725559277929,141.403715397967,39.228249539983,748.555328106893,0.0,1264.48302805749,2013.03835616438,SC2_LC556375.1,main,main,2563.7525943520864,3.4249340003174558
28,29,149.873179337001,118.87276122101,25.9725559277929,117.906113054087,25.8994483953148,149.873179337001,0.0,1264.48302805749,1414.35620739449,,main,main,97.16889564443825,0.6483407910227003
29,30,270.365487439483,117.906113054087,25.8994483953148,121.541807362191,26.5734280329518,420.238666776484,149.873179337001,1414.35620739449,1684.72169483397,,main,main,370.8456062616076,1.3716455076190723
30,35,184.820944647722,121.541807362191,26.5734280329518,121.109922225352,28.0991969844873,605.059611424206,420.238666776484,1684.72169483397,1869.5426394817,,main,main,174.3864010862428,0.9435424184127619
35,36,65.6142758599714,121.109922225352,28.0991969844873,117.496882232769,27.0766810498985,670.673887284178,605.059611424206,1869.5426394817,1935.15691534167,,main,main,374.270480906577,5.704101371252109
36,37,12.3882438189666,117.496882232769,27.0766810498985,113.28497205676,27.7147814646606,683.062131103145,670.673887284178,1935.15691534167,1947.54515916063,,main,main,422.5140904462255,34.10605220728298
37,40,19.7293206442652,113.28497205676,27.7147814646606,102.69296135639,23.0507932066492,702.79145174741,683.062131103145,1947.54515916063,1967.2744798049,,main,main,1183.8517509192516,60.00468907495639
40,41,10.2995879927979,102.69296135639,23.0507932066492,101.885254675352,23.176227197916,713.091039740208,702.79145174741,1967.2744798049,1977.5740677977,,main,main,83.89662437711945,8.145629168446844
41,47,4.07321365197957,101.885254675352,23.176227197916,101.032088309603,17.8145980095182,717.164253392187,713.091039740208,1977.5740677977,1981.64728144968,,main,main,600.2201229700489,147.357878631862
41,42,7.00068084191469,101.885254675352,23.176227197916,101.919714231523,23.2932404649493,720.091720582122,713.091039740208,1977.5740677977,1984.57474863961,,main,main,13.430230562460542,1.9184177747470867
42,43,4.74734495001251,101.919714231523,23.2932404649493,101.908827736883,23.2929533205661,724.839065532135,720.091720582122,1984.57474863961,1989.32209358963,,main,main,1.1141406485618317,0.23468710622321554
40,52,23.4075946834232,102.69296135639,23.0507932066492,102.611921745023,22.835278021541,726.199046430833,702.79145174741,1967.2744798049,1990.68207448832,,main,main,25.272777785639217,1.0796828177966062
37,38,45.1132229736025,113.28497205676,27.7147814646606,113.235487289946,28.7406928007601,728.175354076747,683.062131103145,1947.54515916063,1992.65838213424,,main,main,113.7984237688342,2.522507067061515
36,53,69.7216440042411,117.496882232769,27.0766810498985,122.435852567087,30.0881891200404,740.395531288419,670.673887284178,1935.15691534167,2004.87855934591,,main,main,587.124565533464,8.420979939855545
43,44,17.6553250333018,101.908827736883,23.2929533205661,101.431128596903,21.5831208364526,742.494390565437,724.839065532135,1989.32209358963,2006.97741862293,,main,main,195.62148506460025,11.080027396585189
44,45,3.68139001053993,101.431128596903,21.5831208364526,101.41061777516,21.7005168756583,746.175780575977,742.494390565437,2006.97741862293,2010.65880863347,,main,main,13.171002152937273,3.5777252926824645
43,46,21.4543180774444,101.908827736883,23.2929533205661,106.058936832271,13.7368344911733,746.293383609579,724.839065532135,1989.32209358963,2010.77641166707,,main,main,1144.6729776625937,53.35396695111109
46,14,0.190711620601386,106.058936832271,13.7368344911733,106.354423062412,13.7134090295029,746.484095230181,746.293383609579,2010.77641166707,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.06504473015323,168.13367024536836
46,9,0.190711620601386,106.058936832271,13.7368344911733,106.100187818013,13.7469350638649,746.484095230181,746.293383609579,2010.77641166707,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.5992635345699915,24.11632558135037
47,48,30.2915035000233,101.032088309603,17.8145980095182,101.575838884956,18.2674724045102,747.455756892211,717.164253392187,1981.64728144968,2011.9387849497,,main,main,76.33507107377757,2.5200159204286066
29,17,597.682148769892,117.906113054087,25.8994483953148,119.363824955899,27.8782566775184,747.555328106893,149.873179337001,1414.35620739449,2012.03835616438,SC2_KF294457.1,main,main,262.7621716590892,0.4396353014723429
42,6,29.0225116343598,101.919714231523,23.2932404649493,101.535962849267,23.3617054628405,749.114232216482,720.091720582122,1984.57474863961,2013.59726027397,SC2_MN996532.2,main,main,39.9733295938667,1.3773215115724928
53,10,10.6556872294331,122.435852567087,30.0881891200404,122.18940319402,29.8620397247762,751.051218517852,740.395531288419,2004.87855934591,2015.53424657534,SC2_MG772934.1,main,main,34.55692597105925,3.2430499532311945
