node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,77.398215872505,120.575725295807,30.4135118904055,121.147046408259,30.6950437365186,77.398215872505,0.0,1233.44248688507,1310.84070275758,,main,main,63.078374154965786,0.8149848603599892
29,30,389.09549084382,121.147046408259,30.6950437365186,128.05552343002,32.3292079463021,466.493706716325,77.398215872505,1310.84070275758,1699.9361936014,,main,main,680.6414352559747,1.7492915011168273
30,35,181.855789362984,128.05552343002,32.3292079463021,124.608624799594,32.2352272705062,648.34949607931,466.493706716325,1699.9361936014,1881.79198296438,,main,main,324.85983623692755,1.7863596060090645
35,36,21.970098808402,124.608624799594,32.2352272705062,124.675890359225,32.3056263707751,670.319594887712,648.34949607931,1881.79198296438,1903.76208177278,,main,main,10.055185258571596,0.4576759233657248
36,37,34.0751824740017,124.675890359225,32.3056263707751,112.21884832584,26.2963970424166,704.394777361713,670.319594887712,1903.76208177278,1937.83726424678,,main,main,1379.9985765399656,40.498640839058204
37,40,7.13432568955848,112.21884832584,26.2963970424166,102.806650015866,23.2188010505543,711.529103051272,704.394777361713,1937.83726424678,1944.97158993634,,main,main,1010.8602880621545,141.68967496698534
40,42,14.1121812693212,102.806650015866,23.2188010505543,102.611853727252,23.2829234037477,725.641284320593,711.529103051272,1944.97158993634,1959.08377120566,,main,main,21.161061892465096,1.4994890930481188
42,43,4.10519564553651,102.611853727252,23.2829234037477,102.742682623918,23.6165595151386,729.74647996613,725.641284320593,1959.08377120566,1963.1889668512,,main,main,39.29414712676087,9.571808634622455
43,48,2.65958543241189,102.742682623918,23.6165595151386,102.627841556486,23.6655483843888,732.406065398541,729.74647996613,1963.1889668512,1965.84855228361,,main,main,12.912661261163999,4.8551406184586945
48,49,12.0008016354237,102.627841556486,23.6655483843888,102.485433713221,23.4531867127466,744.406867033965,732.406065398541,1965.84855228361,1977.84935391904,,main,main,27.65052860292476,2.3040567991146976
40,41,40.8084013264845,102.806650015866,23.2188010505543,103.092048737626,23.9428232172471,752.337504377756,711.529103051272,1944.97158993634,1985.77999126283,,main,main,85.31520896406735,2.0906285517413323
37,38,49.1957344868179,112.21884832584,26.2963970424166,111.824459361579,26.1943402816186,753.590511848531,704.394777361713,1937.83726424678,1987.0329987336,,main,main,40.99315340347986,0.8332664169179964
49,50,23.1173058772743,102.485433713221,23.4531867127466,101.641556815883,21.7311672681525,767.524172911239,744.406867033965,1977.84935391904,2000.96665979631,,main,main,209.5064513119757,9.062753783862552
36,53,100.886890323906,124.675890359225,32.3056263707751,122.868447604046,30.040452982365,771.206485211618,670.319594887712,1903.76208177278,2004.64897209669,,main,main,304.5564402350072,3.018791036746228
50,51,7.60469963290655,101.641556815883,21.7311672681525,101.7994822069,21.6882508899884,775.128872544146,767.524172911239,2000.96665979631,2008.57135942922,,main,main,17.017625587981353,2.237777480959776
49,52,30.902136844308,102.485433713221,23.4531867127466,106.217435136933,13.5154570078587,775.309003878273,744.406867033965,1977.84935391904,2008.75149076334,,main,main,1168.2475382002876,37.80474936365031
52,14,2.21563252432625,106.217435136933,13.5154570078587,106.354423062412,13.7134090295029,777.524636402599,775.309003878273,2008.75149076334,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.44574177298654,11.935978318890408
52,9,2.21563252432625,106.217435136933,13.5154570078587,106.100187818013,13.7469350638649,777.524636402599,775.309003878273,2008.75149076334,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.579928808198474,12.899218843562213
29,17,701.197653406807,121.147046408259,30.6950437365186,119.363824955899,27.8782566775184,778.595869279312,77.398215872505,1310.84070275758,2012.03835616438,SC2_KF294457.1,main,main,357.05638807768474,0.5092093311249786
28,23,779.595869279312,120.575725295807,30.4135118904055,141.403715397967,39.228249539983,779.595869279312,0.0,1233.44248688507,2013.03835616438,SC2_LC556375.1,main,main,2134.5683143398014,2.738044669622323
48,6,47.7487079903595,102.627841556486,23.6655483843888,101.535962849267,23.3617054628405,780.154773388901,732.406065398541,1965.84855228361,2013.59726027397,SC2_MN996532.2,main,main,116.48042243371604,2.4394465805699608
53,10,10.885274478653,122.868447604046,30.040452982365,122.18940319402,29.8620397247762,782.091759690271,771.206485211618,2004.64897209669,2015.53424657534,SC2_MG772934.1,main,main,68.4689003341599,6.290048125881763
53,1,12.4743155745433,122.868447604046,30.040452982365,122.293598495774,30.0765510569678,783.680800786161,771.206485211618,2004.64897209669,2017.12328767123,SC2_MG772933.1,main,main,55.576677904809806,4.455288754937927
43,44,54.3838981283512,102.742682623918,23.6165595151386,102.355359818986,18.9166422904411,784.130378094481,729.74647996613,1963.1889668512,2017.57286497955,,main,main,521.9284427529614,9.597113497108287
41,7,32.8391868193637,103.092048737626,23.9428232172471,102.910299497685,23.3847786300073,785.17669119712,752.337504377756,1985.77999126283,2018.61917808219,SC2_MW703458.1,main,main,64.5264658509481,1.9649227676033663
44,45,1.60168950733936,102.355359818986,18.9166422904411,102.220091566508,18.7305687307268,785.73206760182,784.130378094481,2017.57286497955,2019.17455448689,,main,main,25.049829503522897,15.639628897322503
45,46,0.0878588963053959,102.220091566508,18.7305687307268,102.208587127916,18.7254593484367,785.819926498125,785.73206760182,2019.17455448689,2019.2624133832,,main,main,1.3386175126150344,15.23599281240712
51,12,10.9464487899604,101.7994822069,21.6882508899884,101.791215710287,21.6338282378868,786.075321334106,775.128872544146,2008.57135942922,2019.51780821918,SC2_EPI_ISL_412977,main,main,6.086430052245664,0.5560186841442011
46,47,0.589022427418799,102.208587127916,18.7254593484367,102.06574278273,18.7064646250738,786.408948925544,785.819926498125,2019.2624133832,2019.85143581062,,main,main,15.211703389161483,25.825338189280625
51,15,11.8631715985539,101.7994822069,21.6882508899884,101.417807822818,21.6522672984439,786.9920441427,775.128872544146,2008.57135942922,2020.43453102777,SC2_MZ081381.1,main,main,39.70339183523143,3.3467771670833124
42,27,61.4190658330357,102.611853727252,23.2829234037477,101.306410963632,13.6857970775277,787.060350153629,725.641284320593,1959.08377120566,2020.5028370387,SC2_MW251308.1,main,main,1071.169130914072,17.440335771729018
45,25,1.37199839880314,102.220091566508,18.7305687307268,102.369652112783,18.4975400714949,787.104066000623,785.73206760182,2019.17455448689,2020.54655288569,SC2_MZ937000.1,main,main,30.239298379350558,22.040330663453943
44,5,2.97915238701698,102.355359818986,18.9166422904411,102.370229908748,18.8971301566962,787.109530481498,784.130378094481,2017.57286497955,2020.55201736657,SC2_MZ937001.1,main,main,2.668136355020584,0.8956025098441455
47,24,0.700581555953425,102.06574278273,18.7064646250738,101.945503451447,18.4852369308271,787.109530481498,786.408948925544,2019.85143581062,2020.55201736657,SC2_MZ937002.1,main,main,27.580174442128957,39.367542875996726
46,3,1.2978007046836,102.208587127916,18.7254593484367,102.104757349749,18.8173792121646,787.117727202809,785.819926498125,2019.2624133832,2020.56021408788,SC2_MZ937003.1,main,main,14.945384847698556,11.515932141015593
47,19,0.708778277264803,102.06574278273,18.7064646250738,102.091949618489,18.7306638716836,787.117727202809,786.408948925544,2019.85143581062,2020.56021408788,SC2_MZ937004.1,main,main,3.8489447791086673,5.430393259175299
38,39,33.7921110933422,111.824459361579,26.1943402816186,111.601358290786,25.8512262048656,787.382622941873,753.590511848531,1987.0329987336,2020.82510982695,,main,main,44.087519986271225,1.304669005866208
39,11,0.298177844287612,111.601358290786,25.8512262048656,111.550689697045,25.821171058101,787.680800786161,787.382622941873,2020.82510982695,2021.12328767123,SC2_OK017803.1,main,main,6.073836047769525,20.369843582043316
39,4,0.298177844287612,111.601358290786,25.8512262048656,111.55470305317,25.9010269337021,787.680800786161,787.382622941873,2020.82510982695,2021.12328767123,SC2_OK017804.1,main,main,7.232142293030479,24.25445898003946
38,16,34.1670012663969,111.824459361579,26.1943402816186,111.657962091272,26.0457133606557,787.757513114928,753.590511848531,1987.0329987336,2021.2,SC2_OK017805.1,main,main,23.418821808098016,0.685422218517325
41,13,35.5049402440214,103.092048737626,23.9428232172471,102.863879492857,23.2847007534859,787.842444621778,752.337504377756,1985.77999126283,2021.28493150685,SC2_OK017806.1,main,main,76.51784977912479,2.1551324760223887
50,2,18.9867648612231,101.641556815883,21.7311672681525,108.88838930033405,29.33312068232959,786.510937772463,767.524172911239,2000.96665979631,2019.95342465753,SC2_MN908947.3,,,1112.805072231992,58.60951459427863
