node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,17,838.268048296307,119.553217419695,28.4464848923032,119.363824955899,27.8782566775184,838.268048296307,0.0,1173.77030786808,2012.03835616438,SC2_KF294457.1,main,main,65.66196626716614,0.0783305130150401
28,29,193.72735793049,119.553217419695,28.4464848923032,118.695587273323,27.3183950762538,193.72735793049,0.0,1173.77030786808,1367.49766579857,,main,main,150.8618798015432,0.7787329647868988
29,30,286.847733111605,118.695587273323,27.3183950762538,121.079549416507,31.1436103935064,480.575091042095,193.72735793049,1367.49766579857,1654.34539891017,,main,main,483.1584477035855,1.6843725500720659
30,35,216.537357781659,121.079549416507,31.1436103935064,119.853005357215,30.6661347705615,697.112448823754,480.575091042095,1654.34539891017,1870.88275669183,,main,main,128.65081004131235,0.5941275508267481
35,36,41.8540967515155,119.853005357215,30.6661347705615,112.422191875053,27.9811550242462,738.966545575269,697.112448823754,1870.88275669183,1912.73685344335,,main,main,780.4997489257478,18.648108775576112
36,38,32.766652890626,112.422191875053,27.9811550242462,112.337993164047,28.0383447072441,771.733198465895,738.966545575269,1912.73685344335,1945.50350633397,,main,main,10.428093580970557,0.31825324410702516
38,39,10.5962706551465,112.337993164047,28.0383447072441,100.883264983595,25.5697584080853,782.329469121042,771.733198465895,1945.50350633397,1956.09977698912,,main,main,1170.7584582333886,110.48778351700211
38,52,29.7088406674862,112.337993164047,28.0383447072441,112.158136964999,28.2052900366737,801.442039133382,771.733198465895,1945.50350633397,1975.21234700146,,main,main,25.58431482818745,0.8611684015050546
39,41,22.29902327507,100.883264983595,25.5697584080853,101.991479443176,23.445671134557,804.628492396112,782.329469121042,1956.09977698912,1978.39880026419,,main,main,260.70532406679723,11.691333779549986
41,47,1.15699539194429,101.991479443176,23.445671134557,102.186229216847,23.5844353701606,805.785487788056,804.628492396112,1978.39880026419,1979.55579565613,,main,main,25.135318777571,21.724648993918624
41,42,5.98509678901484,101.991479443176,23.445671134557,102.025930402125,18.4058157690654,810.613589185127,804.628492396112,1978.39880026419,1984.3838970532,,main,main,558.0071512303381,93.23276981159519
