node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,103.362562208201,126.534557739221,36.2435390024262,126.746600212055,36.0955943417454,103.362562208201,0.0,1247.04932643498,1350.41188864318,,main,main,25.16832479326585,0.24349555831026937
29,30,248.569391054412,126.746600212055,36.0955943417454,125.576190797058,33.5431827261594,351.931953262614,103.362562208201,1350.41188864318,1598.98127969759,,main,main,302.719987044107,1.2178490109340991
30,35,250.977556020156,125.576190797058,33.5431827261594,113.526696169941,27.0808615626645,602.909509282769,351.931953262614,1598.98127969759,1849.95883571775,,main,main,1360.9774127635746,5.4227056568128935
35,36,60.4002007284389,113.526696169941,27.0808615626645,113.754022976533,26.9029788322503,663.309710011208,602.909509282769,1849.95883571775,1910.35903644619,,main,main,29.960954327137998,0.4960406416833504
36,38,22.482778451251,113.754022976533,26.9029788322503,113.517033486274,26.7109436423753,685.792488462459,663.309710011208,1910.35903644619,1932.84181489744,,main,main,31.747779315134714,1.412093233226171
38,39,25.1716130514116,113.517033486274,26.7109436423753,101.969363747608,21.4726448910905,710.964101513871,685.792488462459,1932.84181489744,1958.01342794885,,main,main,1308.8022332751914,51.99516735785016
39,41,5.02345365916806,101.969363747608,21.4726448910905,101.602376384943,21.3081268627372,715.987555173039,710.964101513871,1958.01342794885,1963.03688160802,,main,main,42.19065447978264,8.398734683813105
41,42,5.89118342258872,101.602376384943,21.3081268627372,101.341216754766,21.351463772347,721.878738595628,715.987555173039,1963.03688160802,1968.92806503061,,main,main,27.51440221342091,4.670437200770513
38,52,39.9447358293372,113.517033486274,26.7109436423753,113.136332636289,27.8921411157896,725.737224291797,685.792488462459,1932.84181489744,1972.78655072677,,main,main,136.2033384573227,3.409794447990538
42,47,10.7940489192167,101.341216754766,21.351463772347,101.351201319322,22.4613989632232,732.672787514845,721.878738595628,1968.92806503061,1979.72211394982,,main,main,122.90638580941199,11.38649516314505
39,40,27.9374595836673,101.969363747608,21.4726448910905,100.541879445146,23.5658996331653,738.901561097538,710.964101513871,1958.01342794885,1985.95088753252,,main,main,274.4026004890795,9.82203122897759
47,48,14.8280822014093,101.351201319322,22.4613989632232,100.795326094537,21.8884188482939,747.500869716254,732.672787514845,1979.72211394982,1994.55019615123,,main,main,85.51203084319545,5.766897544921093
48,49,7.33658471878531,100.795326094537,21.8884188482939,100.77417020196,21.8830826780472,754.837454435039,747.500869716254,1994.55019615123,2001.88678087002,,main,main,2.2647834068676023,0.30869723361452217
36,37,93.9477694343833,113.754022976533,26.9029788322503,122.470112993852,29.7075525054427,757.257479445592,663.309710011208,1910.35903644619,2004.30680588057,,main,main,909.326442227072,9.679063672311882
49,50,5.96987103584049,100.77417020196,21.8830826780472,101.191785997253,21.6336567363417,760.80732547088,754.837454435039,2001.88678087002,2007.85665190586,,main,main,51.27088213001674,8.58827298315304
