node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,157.059434740365,119.540512097951,27.8633701118871,118.67283326416,28.6201319111914,157.059434740365,0.0,1358.02896385687,1515.08839859724,,main,main,119.51924474968362,0.7609809938973798
29,30,237.161858157819,118.67283326416,28.6201319111914,124.814535502896,28.4612900127022,394.221292898184,157.059434740365,1515.08839859724,1752.25025675506,,main,main,601.258647226836,2.5352248961834722
30,35,154.292484594897,124.814535502896,28.4612900127022,122.821931068933,30.1015768109391,548.513777493081,394.221292898184,1752.25025675506,1906.54274134995,,main,main,265.59596074286833,1.721379764155101
35,36,38.3140507783024,122.821931068933,30.1015768109391,122.612387828025,30.0421606146709,586.827828271383,548.513777493081,1906.54274134995,1944.85679212826,,main,main,21.249982949847066,0.554626371218392
36,37,16.4807528339996,122.612387828025,30.0421606146709,102.326800340788,24.3483241588951,603.308581105383,586.827828271383,1944.85679212826,1961.33754496226,,main,main,2103.1188195368513,127.61060375823014
37,40,10.1862956026005,102.326800340788,24.3483241588951,100.859759630042,23.0484156727789,613.494876707984,603.308581105383,1961.33754496226,1971.52384056486,,main,main,207.63366398396226,20.383628365443727
40,41,12.4467078523078,100.859759630042,23.0484156727789,99.7629529411042,20.7350208865057,625.941584560291,613.494876707984,1971.52384056486,1983.97054841716,,main,main,280.1108929137291,22.504817839184078
41,42,4.89522764755009,99.7629529411042,20.7350208865057,99.7865248021839,20.5763711960521,630.836812207841,625.941584560291,1983.97054841716,1988.86577606471,,main,main,17.73544254941252,3.623006696795513
37,38,32.5652894648376,102.326800340788,24.3483241588951,111.102990448928,27.1842761484265,635.873870570221,603.308581105383,1961.33754496226,1993.90283442709,,main,main,934.4667183711429,28.695176174624034
42,43,6.69830350663372,99.7865248021839,20.5763711960521,101.890363569813,22.7191730013276,637.535115714475,630.836812207841,1988.86577606471,1995.56407957135,,main,main,322.0446534869131,48.07854006137129
43,44,2.49862143096463,101.890363569813,22.7191730013276,101.707135665111,22.3751367293834,640.03373714544,637.535115714475,1995.56407957135,1998.06270100231,,main,main,42.50473352675808,17.011273896881807
40,52,27.6610151711014,100.859759630042,23.0484156727789,101.255184945049,23.4271218227624,641.155891879085,613.494876707984,1971.52384056486,1999.18485573596,,main,main,58.281420875817965,2.1069877773939027
36,53,58.8103093623254,122.612387828025,30.0421606146709,122.360371724267,30.0777465912654,645.638137633709,586.827828271383,1944.85679212826,2003.66710149058,,main,main,24.619558994656376,0.4186265853998035
44,45,6.05932225272275,101.707135665111,22.3751367293834,101.599792580868,22.1392218538798,646.093059398162,640.03373714544,1998.06270100231,2004.12202325504,,main,main,28.370232740935208,4.682080199346895
45,46,6.42277865520782,101.599792580868,22.1392218538798,102.036617846278,22.0873839568396,652.51583805337,646.093059398162,2004.12202325504,2010.54480191024,,main,main,45.43562447277984,7.07413829930742
44,47,12.7252287945655,101.707135665111,22.3751367293834,106.300118546178,13.766824088604,652.758965940005,640.03373714544,1998.06270100231,2010.78792979688,,main,main,1069.406996361571,84.03833154011953
47,14,0.179193490792649,106.300118546178,13.766824088604,106.354423062412,13.7134090295029,652.938159430798,652.758965940005,2010.78792979688,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.331840245849786,46.496333148009526
47,9,0.179193490792649,106.300118546178,13.766824088604,106.100187818013,13.7469350638649,652.938159430798,652.758965940005,2010.78792979688,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.733510280185723,121.28515485718351
29,17,496.949957567145,118.67283326416,28.6201319111914,119.363824955899,27.8782566775184,654.00939230751,157.059434740365,1515.08839859724,2012.03835616438,SC2_KF294457.1,main,main,106.57281143188216,0.21445380930027075
28,23,655.00939230751,119.540512097951,27.8633701118871,141.403715397967,39.228249539983,655.00939230751,0.0,1358.02896385687,2013.03835616438,SC2_LC556375.1,main,main,2380.1375121141673,3.6337456226837648
43,6,18.0331807026243,101.890363569813,22.7191730013276,101.535962849267,23.3617054628405,655.568296417099,637.535115714475,1995.56407957135,2013.59726027397,SC2_MN996532.2,main,main,79.8916271069816,4.4302571146173495
53,10,11.8671450847604,122.360371724267,30.0777465912654,122.18940319402,29.8620397247762,657.505282718469,645.638137633709,2003.66710149058,2015.53424657534,SC2_MG772934.1,main,main,29.052476628008865,2.448143712788815
42,48,27.6897881504878,99.7865248021839,20.5763711960521,102.152523525682,18.7969838836974,658.526600358329,630.836812207841,1988.86577606471,2016.5555642152,,main,main,316.7603673780162,11.439609637188068
53,1,13.4561861806507,122.360371724267,30.0777465912654,122.293598495774,30.0765510569678,659.09432381436,645.638137633709,2003.66710149058,2017.12328767123,SC2_MG772933.1,main,main,6.439075132570923,0.47852155477976216
52,7,19.4343223462336,101.255184945049,23.4271218227624,103.143696657841,23.3613943176185,660.590214225319,641.155891879085,1999.18485573596,2018.61917808219,SC2_MW703458.1,main,main,193.1839306735562,9.94034817535048
48,49,2.29628827844844,102.152523525682,18.7969838836974,102.122256745858,18.7627717309328,660.822888636778,658.526600358329,2016.5555642152,2018.85185249365,,main,main,4.95210931023403,2.1565712618539687
46,12,8.97300630893456,102.036617846278,22.0873839568396,101.791215710287,21.6338282378868,661.488844362305,652.51583805337,2010.54480191024,2019.51780821918,SC2_EPI_ISL_412977,main,main,56.263661261897276,6.270324496024782
49,50,1.13563002977124,102.122256745858,18.7627717309328,102.115397151787,18.7577385397355,661.958518666549,660.822888636778,2018.85185249365,2019.98748252342,,main,main,0.9129780925035844,0.8039397238266882
50,51,0.288206474179928,102.115397151787,18.7577385397355,102.103802981127,18.7542667065784,662.246725140729,661.958518666549,2019.98748252342,2020.2756889976,,main,main,1.2815188925201935,4.446530551288512
46,15,9.88972911752804,102.036617846278,22.0873839568396,101.417807822818,21.6522672984439,662.405567170898,652.51583805337,2010.54480191024,2020.43453102777,SC2_MZ081381.1,main,main,80.07410310882128,8.096693261992597
41,27,36.5322886215359,99.7629529411042,20.7350208865057,101.306410963632,13.6857970775277,662.473873181827,625.941584560291,1983.97054841716,2020.5028370387,SC2_MW251308.1,main,main,797.2158583741874,21.82222599391778
51,25,0.27086388809285,102.103802981127,18.7542667065784,102.369652112783,18.4975400714949,662.517589028822,662.246725140729,2020.2756889976,2020.54655288569,SC2_MZ937000.1,main,main,39.93127056303996,147.42190568183764
48,5,3.99645315136694,102.152523525682,18.7969838836974,102.370229908748,18.8971301566962,662.523053509696,658.526600358329,2016.5555642152,2020.55201736657,SC2_MZ937001.1,main,main,25.481183770646105,6.37594957466987
51,24,0.27632836896733,102.103802981127,18.7542667065784,101.945503451447,18.4852369308271,662.523053509696,662.246725140729,2020.2756889976,2020.55201736657,SC2_MZ937002.1,main,main,34.14390473097686,123.562791828347
49,3,1.70836159422988,102.122256745858,18.7627717309328,102.104757349749,18.8173792121646,662.531250231008,660.822888636778,2018.85185249365,2020.56021408788,SC2_MZ937003.1,main,main,6.319744926010634,3.699301686104423
50,19,0.572731564458636,102.115397151787,18.7577385397355,102.091949618489,18.7306638716836,662.531250231008,661.958518666549,2019.98748252342,2020.56021408788,SC2_MZ937004.1,main,main,3.8852159720129684,6.78365959397645
38,39,27.0317967224531,111.102990448928,27.1842761484265,113.23376324508,28.7576063089492,662.905667292674,635.873870570221,1993.90283442709,2020.93463114955,,main,main,272.6602402811367,10.086648811422148
39,11,0.188656521685797,113.23376324508,28.7576063089492,113.197199923683,28.890130171559,663.09432381436,662.905667292674,2020.93463114955,2021.12328767123,SC2_OK017803.1,main,main,15.115324170628917,80.12086746623652
39,4,0.188656521685797,113.23376324508,28.7576063089492,113.253862930358,28.7960076409162,663.09432381436,662.905667292674,2020.93463114955,2021.12328767123,SC2_OK017804.1,main,main,4.686844772260809,24.843269293741347
38,16,27.2971655729061,111.102990448928,27.1842761484265,110.561970666403,26.8859633786284,663.171036143127,635.873870570221,1993.90283442709,2021.2,SC2_OK017805.1,main,main,63.04239732794696,2.309485106047784
52,13,22.1000757708912,101.255184945049,23.4271218227624,101.382198921025,23.4152880484877,663.255967649976,641.155891879085,1999.18485573596,2021.28493150685,SC2_OK017806.1,main,main,13.047032238438446,0.5903614256211356
45,2,15.8314014024986,101.599792580868,22.1392218538798,108.88838930033405,29.33312068232959,661.924460800661,646.093059398162,2004.12202325504,2019.95342465753,SC2_MN908947.3,,,1081.0637738274932,68.28604406789115
