node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,674.169182421472,119.366015468604,28.6472420977358,141.403715397967,39.228249539983,674.169182421472,0.0,1338.86917374291,2013.03835616438,SC2_LC556375.1,main,main,2341.9222109462803,3.4737900693333312
28,29,25.1671458995747,119.366015468604,28.6472420977358,119.267118016973,28.5311645079363,25.1671458995747,0.0,1338.86917374291,1364.03631964249,,main,main,16.096411266189257,0.6395803215199413
29,30,341.783512046307,119.267118016973,28.5311645079363,119.859666250969,28.1416900523043,366.950657945882,25.1671458995747,1364.03631964249,1705.81983168879,,main,main,72.38032574509809,0.21177243253118525
30,35,153.399186452213,119.859666250969,28.1416900523043,121.801440275946,27.8604823133952,520.349844398095,366.950657945882,1705.81983168879,1859.21901814101,,main,main,193.51791913898543,1.2615315870613841
35,36,64.4790123350621,121.801440275946,27.8604823133952,122.778205720996,29.6189849545503,584.828856733157,520.349844398095,1859.21901814101,1923.69803047607,,main,main,216.9957728648432,3.3653706067523967
36,37,19.2663671457505,122.778205720996,29.6189849545503,110.771656350852,29.237015230285,604.095223878908,584.828856733157,1923.69803047607,1942.96439762182,,main,main,1165.3020146831288,60.48374381467938
37,40,15.7580169315242,110.771656350852,29.237015230285,102.244997750379,22.7808974907097,619.853240810432,604.095223878908,1942.96439762182,1958.72241455334,,main,main,1112.9536547308085,70.62777375903973
40,41,11.5612402017503,102.244997750379,22.7808974907097,101.065302271352,23.358335391983,631.414481012182,619.853240810432,1958.72241455334,1970.28365475509,,main,main,136.75483349621385,11.82873386503206
37,38,30.686703230577,110.771656350852,29.237015230285,110.534009964415,29.0976958696375,634.781927109485,604.095223878908,1942.96439762182,1973.6511008524,,main,main,27.80149632647626,0.9059785965790602
41,42,3.69964457499815,101.065302271352,23.358335391983,100.914979714763,23.4677452471109,635.11412558718,631.414481012182,1970.28365475509,1973.98329933009,,main,main,19.56736839055415,5.288986007679923
41,47,11.8711415011215,101.065302271352,23.358335391983,99.3171691853149,18.8363742246059,643.285622513304,631.414481012182,1970.28365475509,1982.15479625622,,main,main,532.5718662856427,44.86273423961202
42,43,10.5658658194535,100.914979714763,23.4677452471109,106.173717667504,14.1613624267568,645.679991406634,635.11412558718,1973.98329933009,1984.54916514955,,main,main,1169.4105461194554,110.67815606425532
40,52,35.394675145719,102.244997750379,22.7808974907097,100.056821721155,23.1093752651336,655.247915956151,619.853240810432,1958.72241455334,1994.11708969906,,main,main,227.3543756701735,6.423406196953671
43,45,14.2521393453535,106.173717667504,14.1613624267568,102.714100142262,22.5729711086132,659.932130751987,645.679991406634,1984.54916514955,1998.8013044949,,main,main,1000.1056680512145,70.17231896327692
36,53,81.0728754777313,122.778205720996,29.6189849545503,122.325337188627,29.8705967444675,665.901732210888,584.828856733157,1923.69803047607,2004.7709059538,,main,main,51.93200789937641,0.6405595902866531
45,46,11.277920870202,102.714100142262,22.5729711086132,101.832435190746,21.9040172737634,671.210051622189,659.932130751987,1998.8013044949,2010.0792253651,,main,main,117.25165916375381,10.396566930483678
43,44,25.7953877713107,106.173717667504,14.1613624267568,106.231567682613,13.7413677080289,671.475379177944,645.679991406634,1984.54916514955,2010.34455292086,,main,main,46.886310652454966,1.8176237964757918
44,14,0.622570366814809,106.231567682613,13.7413677080289,106.354423062412,13.7134090295029,672.097949544759,671.475379177944,2010.34455292086,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.643335828931392,21.91452815001997
44,9,0.622570366814809,106.231567682613,13.7413677080289,106.100187818013,13.7469350638649,672.097949544759,671.475379177944,2010.34455292086,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.222397315724587,22.844642266687273
29,17,648.002036521897,119.267118016973,28.5311645079363,119.363824955899,27.8782566775184,673.169182421472,25.1671458995747,1364.03631964249,2012.03835616438,SC2_KF294457.1,main,main,72.97726847945495,0.11261888754417353
42,6,39.6139609438805,100.914979714763,23.4677452471109,101.535962849267,23.3617054628405,674.728086531061,635.11412558718,1973.98329933009,2013.59726027397,SC2_MN996532.2,main,main,64.54591239214871,1.6293728487183672
47,48,33.1053221095646,99.3171691853149,18.8363742246059,101.712195594043,18.7004175003109,676.390944622868,643.285622513304,1982.15479625622,2015.26011836578,,main,main,252.97002005809972,7.641370146494152
48,51,0.0917065891174751,101.712195594043,18.7004175003109,101.745601924384,18.7006932530058,676.482651211986,676.390944622868,2015.26011836578,2015.3518249549,,main,main,3.523795832477265,38.42467445783337
53,10,10.7633406215422,122.325337188627,29.8705967444675,122.18940319402,29.8620397247762,676.665072832431,665.901732210888,2004.7709059538,2015.53424657534,SC2_MG772934.1,main,main,13.167517592085446,1.2233671733598606
48,49,0.754040635481074,101.712195594043,18.7004175003109,101.900887662472,18.7271011700755,677.144985258349,676.390944622868,2015.26011836578,2016.01415900126,,main,main,20.119467307571632,26.682205654255643
53,1,12.3523817174324,122.325337188627,29.8705967444675,122.293598495774,30.0765510569678,678.254113928321,665.901732210888,2004.7709059538,2017.12328767123,SC2_MG772933.1,main,main,23.03502194883126,1.864824329086503
49,50,2.08823592945544,101.900887662472,18.7271011700755,102.032566473151,18.7396580066553,679.233221187805,677.144985258349,2016.01415900126,2018.10239493072,,main,main,13.956042560726575,6.683173277439951
52,7,24.5020883831291,100.056821721155,23.1093752651336,99.702273294873,23.3296211382438,679.75000433928,655.247915956151,1994.11708969906,2018.61917808219,SC2_MW703458.1,main,main,43.725535854248825,1.7845636327210386
46,12,9.43858285407707,101.832435190746,21.9040172737634,101.791215710287,21.6338282378868,680.648634476266,671.210051622189,2010.0792253651,2019.51780821918,SC2_EPI_ISL_412977,main,main,30.21950241954412,3.2016991201693554
38,39,46.142814133195,110.534009964415,29.0976958696375,111.31217807083,29.4034714043617,680.92474124268,634.781927109485,1973.6511008524,2019.79391498559,,main,main,82.88592740229072,1.7962911226661147
46,15,10.3553056626705,101.832435190746,21.9040172737634,101.417807822818,21.6522672984439,681.56535728486,671.210051622189,2010.0792253651,2020.43453102777,SC2_MZ081381.1,main,main,51.145615157982405,4.939073439652829
47,27,38.348040782485,99.3171691853149,18.8363742246059,101.306410963632,13.6857970775277,681.633663295789,643.285622513304,1982.15479625622,2020.5028370387,SC2_MW251308.1,main,main,608.3142978838985,15.8629824489427
51,25,5.19472793079743,101.745601924384,18.7006932530058,102.369652112783,18.4975400714949,681.677379142783,676.482651211986,2015.3518249549,2020.54655288569,SC2_MZ937000.1,main,main,69.59596789826197,13.39742308459617
51,5,5.20019241167191,101.745601924384,18.7006932530058,102.370229908748,18.8971301566962,681.682843623658,676.482651211986,2015.3518249549,2020.55201736657,SC2_MZ937001.1,main,main,69.3439981752601,13.334890843580412
50,24,2.44962243585287,102.032566473151,18.7396580066553,101.945503451447,18.4852369308271,681.682843623658,679.233221187805,2018.10239493072,2020.55201736657,SC2_MZ937002.1,main,main,29.622202819052927,12.092558585968186
49,3,4.54605508661969,101.900887662472,18.7271011700755,102.104757349749,18.8173792121646,681.691040344969,677.144985258349,2016.01415900126,2020.56021408788,SC2_MZ937003.1,main,main,23.704142094632218,5.214222362681026
50,19,2.45781915716425,102.032566473151,18.7396580066553,102.091949618489,18.7306638716836,681.691040344969,679.233221187805,2018.10239493072,2020.56021408788,SC2_MZ937004.1,main,main,6.3410350566620926,2.5799437026026637
39,11,1.3293726856413,111.31217807083,29.4034714043617,111.303667229326,29.3976242214635,682.254113928321,680.92474124268,2019.79391498559,2021.12328767123,SC2_OK017803.1,main,main,1.0499739845250224,0.7898266572390922
39,4,1.3293726856413,111.31217807083,29.4034714043617,111.26321958679,29.4114665663087,682.254113928321,680.92474124268,2019.79391498559,2021.12328767123,SC2_OK017804.1,main,main,4.833566125490963,3.6359752067263305
38,16,47.5488991476035,110.534009964415,29.0976958696375,109.787491232763,27.1379382540369,682.330826257088,634.781927109485,1973.6511008524,2021.2,SC2_OK017805.1,main,main,229.23259518113747,4.820986380137698
52,13,27.1678418077867,100.056821721155,23.1093752651336,100.044749637233,23.190279710362,682.415757763937,655.247915956151,1994.11708969906,2021.28493150685,SC2_OK017806.1,main,main,9.044742664923106,0.3329209117498156
45,2,21.1521201626352,102.714100142262,22.5729711086132,108.88838930033405,29.33312068232959,681.084250914622,659.932130751987,1998.8013044949,2019.95342465753,SC2_MN908947.3,,,970.8281941776271,45.8974413303767
