node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,443.4088349,108.352155654595,27.3554714416243,108.830556233551,27.410431683328,443.4088349,0,-24538.0312199313,-24094.6223850313,NA
142,143,22782.7832,108.830556233551,27.410431683328,109.697894465178,27.3313437438328,23226.1920349,443.4088349,-24094.6223850313,-1311.83918503128,NA
141,159,25376.85632,108.352155654595,27.3554714416243,111.245693065873,28.9235988566698,25376.85632,0,-24538.0312199313,838.825100068713,NA
159,160,499.2747941,111.245693065873,28.9235988566698,111.128690381183,29.6955306315933,25876.1311141,25376.85632,838.825100068713,1338.09989416871,NA
160,161,201.2155002,111.128690381183,29.6955306315933,111.141410055023,29.7267630954156,26077.3466143,25876.1311141,1338.09989416871,1539.31539436871,NA
160,181,242.7706407,111.128690381183,29.6955306315933,110.254409003264,29.3547931157857,26118.9017548,25876.1311141,1338.09989416871,1580.87053486871,NA
161,165,221.5322483,111.141410055023,29.7267630954156,107.962985186286,30.7056661012539,26298.8788626,26077.3466143,1539.31539436871,1760.84764266871,NA
159,233,951.6020574,111.245693065873,28.9235988566698,100.36823358993,26.3663022173061,26328.4583774,25376.85632,838.825100068713,1790.42715746871,NA
165,166,97.27696816,107.962985186286,30.7056661012539,107.897841883795,31.5465978504137,26396.15583076,26298.8788626,1760.84764266871,1858.12461082871,NA
181,231,288.3364761,110.254409003264,29.3547931157857,110.071087329953,29.2125299947643,26407.2382309,26118.9017548,1580.87053486871,1869.20701096871,NA
161,162,354.122761,111.141410055023,29.7267630954156,111.349604559873,30.6626388160902,26431.4693753,26077.3466143,1539.31539436871,1893.43815536871,NA
143,144,3223.771062,109.697894465178,27.3313437438328,110.232437403057,27.9707211372373,26449.9630969,23226.1920349,-1311.83918503128,1911.93187696872,NA
166,167,80.34761801,107.897841883795,31.5465978504137,107.063895803428,32.3601375532857,26476.50344877,26396.15583076,1858.12461082871,1938.47222883871,NA
233,234,158.681998,100.36823358993,26.3663022173061,102.026127918469,25.1248104093766,26487.1403754,26328.4583774,1790.42715746871,1949.10915546871,NA
144,145,45.64308908,110.232437403057,27.9707211372373,101.855413656914,22.5428918331304,26495.60618598,26449.9630969,1911.93187696872,1957.57496604872,NA
181,182,394.5427992,110.254409003264,29.3547931157857,115.539781705558,29.2150646614994,26513.444554,26118.9017548,1580.87053486871,1975.41333406871,NA
182,183,2.473820025,115.539781705558,29.2150646614994,115.28570398141,29.4632065458185,26515.918374025,26513.444554,1975.41333406871,1977.88715409371,NA
234,235,31.4601653,102.026127918469,25.1248104093766,102.864224949616,24.7788545258092,26518.6005407,26487.1403754,1949.10915546871,1980.56932076871,NA
183,184,5.546956943,115.28570398141,29.4632065458185,115.202749295329,29.3984128474576,26521.465330968,26515.918374025,1977.88715409371,1983.43411103671,NA
235,236,6.817165126,102.864224949616,24.7788545258092,102.864886761897,24.9000848594656,26525.417705826,26518.6005407,1980.56932076871,1987.38648589471,NA
235,240,9.155450371,102.864224949616,24.7788545258092,102.865878044526,24.8329199690103,26527.755991071,26518.6005407,1980.56932076871,1989.72477113971,NA
184,185,8.543554599,115.202749295329,29.3984128474576,116.858098874364,27.6796048763305,26530.008885567,26521.465330968,1983.43411103671,1991.97766563571,NA
185,188,2.777546324,116.858098874364,27.6796048763305,116.121255515382,27.3437374010364,26532.786431891,26530.008885567,1991.97766563571,1994.75521195971,NA
145,146,37.30293528,101.855413656914,22.5428918331304,101.882570036536,21.6300721249541,26532.90912126,26495.60618598,1957.57496604872,1994.87790132871,NA
144,151,84.13610218,110.232437403057,27.9707211372373,110.900495297597,27.6105085562393,26534.09919908,26449.9630969,1911.93187696872,1996.06797914872,NA
236,237,11.39009189,102.864886761897,24.9000848594656,103.397674847281,25.5399095691587,26536.807797716,26525.417705826,1987.38648589471,1998.77657778471,NA
188,189,7.114197011,116.121255515382,27.3437374010364,116.163643846547,27.3946813180068,26539.900628902,26532.786431891,1994.75521195971,2001.86940897071,NA
240,248,13.4690405,102.865878044526,24.8329199690103,102.871077030739,24.8523528737325,26541.225031571,26527.755991071,1989.72477113971,2003.19381163971,NA
188,222,8.788701557,116.121255515382,27.3437374010364,116.073151649273,27.3790804702951,26541.575133448,26532.786431891,1994.75521195971,2003.54391351671,NA
248,249,0.5097501629,102.871077030739,24.8523528737325,102.870582853662,24.8372604241802,26541.7347817339,26541.225031571,2003.19381163971,2003.70356180261,NA
