node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,44696.98945,111.042781863578,27.8419302596415,113.06518624927,29.3769155192814,44696.98945,0,-44913.3984838103,-216.409033810254,NA
141,263,14014.58471,111.042781863578,27.8419302596415,112.170510762303,27.6310426805488,14014.58471,0,-44913.3984838103,-30898.8137738103,NA
263,264,27818.83448,112.170510762303,27.6310426805488,112.217196983224,27.58022436297,41833.41919,14014.58471,-30898.8137738103,-3079.97929381025,NA
142,143,1038.626389,113.06518624927,29.3769155192814,113.437400003107,29.8098671146839,45735.615839,44696.98945,-216.409033810254,822.217355189744,NA
143,164,434.6315369,113.437400003107,29.8098671146839,113.578653907958,29.8711826553888,46170.2473759,45735.615839,822.217355189744,1256.84889208974,NA
143,144,661.0812768,113.437400003107,29.8098671146839,111.981743041826,30.1743412607679,46396.6971158,45735.615839,822.217355189744,1483.29863198975,NA
144,148,219.0848432,111.981743041826,30.1743412607679,109.586430159682,31.1162598843935,46615.781959,46396.6971158,1483.29863198975,1702.38347518975,NA
164,214,477.4090476,113.578653907958,29.8711826553888,114.078389379902,29.2003957796864,46647.6564235,46170.2473759,1256.84889208974,1734.25793968975,NA
142,216,1958.592134,113.06518624927,29.3769155192814,102.409397637333,24.6301208206626,46655.581584,44696.98945,-216.409033810254,1742.18310018974,NA
264,265,4883.995661,112.217196983224,27.58022436297,112.796295088917,26.4846263179431,46717.414851,41833.41919,-3079.97929381025,1804.01636718975,NA
148,149,116.4571077,109.586430159682,31.1162598843935,106.308992544962,31.0888689526483,46732.2390667,46615.781959,1702.38347518975,1818.84058288975,NA
144,145,382.7703014,111.981743041826,30.1743412607679,111.596911823926,30.4513867195317,46779.4674172,46396.6971158,1483.29863198975,1866.06893338975,NA
265,266,84.19136786,112.796295088917,26.4846263179431,101.170606552973,21.2798307281326,46801.60621886,46717.414851,1804.01636718975,1888.20773504974,NA
149,150,99.57886744,106.308992544962,31.0888689526483,106.262701591335,31.1475253691285,46831.81793414,46732.2390667,1818.84058288975,1918.41945032975,NA
216,217,208.4041841,102.409397637333,24.6301208206626,102.381553092844,24.7353415300571,46863.9857681,46655.581584,1742.18310018974,1950.58728428974,NA
164,165,710.9236682,113.578653907958,29.8711826553888,114.056830855356,27.2762301282417,46881.1710441,46170.2473759,1256.84889208974,1967.77256028975,NA
165,171,7.443230325,114.056830855356,27.2762301282417,113.963795100035,27.197709044005,46888.614274425,46881.1710441,1967.77256028975,1975.21579061475,NA
217,218,25.50302874,102.381553092844,24.7353415300571,102.765276245135,25.0815037261426,46889.48879684,46863.9857681,1950.58728428974,1976.09031302975,NA
218,219,3.007546157,102.765276245135,25.0815037261426,102.245010306627,24.0280116404304,46892.496342997,46889.48879684,1976.09031302975,1979.09785918675,NA
171,172,9.855852217,113.963795100035,27.197709044005,117.236757206464,28.8263177341251,46898.470126642,46888.614274425,1975.21579061475,1985.07164283175,NA
219,220,6.194044638,102.245010306627,24.0280116404304,107.807021787376,22.8460814970813,46898.690387635,46892.496342997,1979.09785918675,1985.29190382475,NA
266,267,97.94959793,101.170606552973,21.2798307281326,101.571432190251,21.1152539542614,46899.55581679,46801.60621886,1888.20773504974,1986.15733297975,NA
172,173,2.600872388,117.236757206464,28.8263177341251,116.949589681475,27.8274366856149,46901.07099903,46898.470126642,1985.07164283175,1987.67251521975,NA
173,174,4.999453187,116.949589681475,27.8274366856149,117.414081733562,27.251404821468,46906.070452217,46901.07099903,1987.67251521975,1992.67196840674,NA
267,269,9.371729777,101.571432190251,21.1152539542614,101.277844606084,20.994784930084,46908.927546567,46899.55581679,1986.15733297975,1995.52906275675,NA
174,175,4.579561266,117.414081733562,27.251404821468,116.83160731589,26.5626338819127,46910.650013483,46906.070452217,1992.67196840674,1997.25152967274,NA
218,231,22.59153161,102.765276245135,25.0815037261426,102.944698855621,25.0767087816837,46912.08032845,46889.48879684,1976.09031302975,1998.68184463975,NA
174,208,6.648070022,117.414081733562,27.251404821468,117.264980398405,27.4130373335335,46912.718522239,46906.070452217,1992.67196840674,1999.32003842875,NA
265,272,195.3137865,112.796295088917,26.4846263179431,112.482892157166,26.3953842148205,46912.7286375,46717.414851,1804.01636718975,1999.33015368975,NA
220,221,14.77853404,107.807021787376,22.8460814970813,107.572517412784,22.6509329376355,46913.468921675,46898.690387635,1985.29190382475,2000.07043786474,NA
175,176,3.78403849,116.83160731589,26.5626338819127,116.597344734983,26.390975460456,46914.434051973,46910.650013483,1997.25152967274,2001.03556816275,NA
165,166,34.06237129,114.056830855356,27.2762301282417,114.239826929947,27.9022143595261,46915.23341539,46881.1710441,1967.77256028975,2001.83493157975,NA
176,189,1.204851398,116.597344734983,26.390975460456,116.757286087759,26.4501692156742,46915.638903371,46914.434051973,2001.03556816275,2002.24041956075,NA
269,270,7.225334538,101.277844606084,20.994784930084,101.656311714796,21.3444534238007,46916.152881105,46908.927546567,1995.52906275675,2002.75439729475,NA
219,224,24.07004229,102.245010306627,24.0280116404304,102.611926663593,23.8544360071385,46916.566385287,46892.496342997,1979.09785918675,2003.16790147674,NA
166,167,2.912690327,114.239826929947,27.9022143595261,114.065680444716,28.0509623848687,46918.146105717,46915.23341539,2001.83493157975,2004.74762190675,NA
272,275,6.416400102,112.482892157166,26.3953842148205,122.100708292496,29.8866003143214,46919.145037602,46912.7286375,1999.33015368975,2005.74655379175,NA
231,232,8.939703294,102.944698855621,25.0767087816837,102.970613971111,25.0036604281773,46921.020031744,46912.08032845,1998.68184463975,2007.62154793375,NA
189,190,5.45323999,116.757286087759,26.4501692156742,116.355898812975,26.2833408733237,46921.092143361,46915.638903371,2002.24041956075,2007.69365955074,NA
232,239,0.3113201564,102.970613971111,25.0036604281773,102.988095040918,24.9954968691204,46921.3313519004,46921.020031744,2007.62154793375,2007.93286809015,NA
232,233,0.4109671072,102.970613971111,25.0036604281773,102.956522601961,25.0172286027369,46921.4309988512,46921.020031744,2007.62154793375,2008.03251504095,NA
189,192,6.160749703,116.757286087759,26.4501692156742,114.529717234242,23.8690189582285,46921.799653074,46915.638903371,2002.24041956075,2008.40116926374,NA
148,151,306.6331507,109.586430159682,31.1162598843935,112.868004580288,35.5583863637892,46922.4151097,46615.781959,1702.38347518975,2009.01662588974,NA
272,273,10.72476252,112.482892157166,26.3953842148205,113.002761574656,26.2396953127526,46923.45340002,46912.7286375,1999.33015368975,2010.05491620975,NA
176,177,9.532628625,116.597344734983,26.390975460456,114.221787023978,22.3332827244887,46923.966680598,46914.434051973,2001.03556816275,2010.56819678775,NA
214,215,276.6562091,114.078389379902,29.2003957796864,114.232941138088,28.7998590925529,46924.3126326,46647.6564235,1734.25793968975,2010.91414878974,NA
233,234,3.148577863,102.956522601961,25.0172286027369,102.947001031731,24.9793259093051,46924.5795767142,46921.4309988512,2008.03251504095,2011.18109290395,NA
239,240,3.292363493,102.988095040918,24.9954968691204,102.814993714338,24.888750684558,46924.6237153934,46921.3313519004,2007.93286809015,2011.22523158314,NA
208,209,12.62312398,117.264980398405,27.4130373335335,114.514523668685,28.8302561558139,46925.341646219,46912.718522239,1999.32003842875,2011.94316240875,NA
151,161,3.040889712,112.868004580288,35.5583863637892,112.850651659992,35.5037155824977,46925.455999412,46922.4151097,2009.01662588974,2012.05751560174,NA
240,241,1.396476475,102.814993714338,24.888750684558,102.783240495588,24.8782807257942,46926.0201918684,46924.6237153934,2011.22523158314,2012.62170805815,NA
221,222,12.86254302,107.572517412784,22.6509329376355,107.525586240131,27.8968417942625,46926.331464695,46913.468921675,2000.07043786474,2012.93298088475,NA
151,152,4.709338026,112.868004580288,35.5583863637892,125.535855133834,41.4328056554861,46927.124447726,46922.4151097,2009.01662588974,2013.72596391575,NA
192,193,5.373530608,114.529717234242,23.8690189582285,114.453568725979,23.8092946303114,46927.173183682,46921.799653074,2008.40116926374,2013.77469987175,NA
173,212,26.70933615,116.949589681475,27.8274366856149,119.227551601324,27.15914466329,46927.78033518,46901.07099903,1987.67251521975,2014.38185136975,NA
241,254,2.152581367,102.783240495588,24.8782807257942,102.58097697055,24.7913077602035,46928.1727732354,46926.0201918684,2012.62170805815,2014.77428942514,NA
233,235,7.728902106,102.956522601961,25.0172286027369,102.950725266699,24.9848392847113,46929.1599009572,46921.4309988512,2008.03251504095,2015.76141714695,NA
145,147,149.9520497,111.596911823926,30.4513867195317,111.418932180779,29.7606955423965,46929.4194669,46779.4674172,1866.06893338975,2016.02098308974,NA
167,168,11.71143822,114.065680444716,28.0509623848687,114.172840355476,28.0877724753699,46929.857543937,46918.146105717,2004.74762190675,2016.45906012675,NA
152,153,3.272395557,125.535855133834,41.4328056554861,125.56050098992,41.4409668828058,46930.396843283,46927.124447726,2013.72596391575,2016.99835947275,NA
270,271,14.38308355,101.656311714796,21.3444534238007,101.41229218478,21.540718039854,46930.535964655,46916.152881105,2002.75439729475,2017.13748084474,NA
153,154,0.3930832499,125.56050098992,41.4409668828058,125.557363928445,41.4236900762274,46930.7899265329,46930.396843283,2016.99835947275,2017.39144272265,NA
192,199,9.000082804,114.529717234242,23.8690189582285,114.920272395138,23.1322957439777,46930.799735878,46921.799653074,2008.40116926374,2017.40125206774,NA
241,242,4.818834359,102.783240495588,24.8782807257942,102.658696367688,24.8120763251841,46930.8390262274,46926.0201918684,2012.62170805815,2017.44054241715,NA
216,262,275.3889315,102.409397637333,24.6301208206626,99.0079687474688,24.8354448857121,46930.9705155,46655.581584,1742.18310018974,2017.57203168974,NA
224,225,14.71434769,102.611926663593,23.8544360071385,102.606619433503,23.8782900397518,46931.280732977,46916.566385287,2003.16790147674,2017.88224916675,NA
254,255,3.357679053,102.58097697055,24.7913077602035,102.62003052042,24.804053090865,46931.5304522884,46928.1727732354,2014.77428942514,2018.13196847815,NA
193,194,4.451656477,114.453568725979,23.8092946303114,114.071711918574,23.7223529181076,46931.624840159,46927.173183682,2013.77469987175,2018.22635634874,NA
235,237,2.563927506,102.950725266699,24.9848392847113,102.991831355782,25.0181288728503,46931.7238284632,46929.1599009572,2015.76141714695,2018.32534465295,NA
161,162,6.422743406,112.850651659992,35.5037155824977,112.573585357258,35.1843552636195,46931.878742818,46925.455999412,2012.05751560174,2018.48025900775,NA
209,210,6.770876943,114.514523668685,28.8302561558139,114.476077659563,28.500317991929,46932.112523162,46925.341646219,2011.94316240875,2018.71403935175,NA
154,155,1.448616719,125.557363928445,41.4236900762274,125.636987620858,41.5240959513131,46932.2385432519,46930.7899265329,2017.39144272265,2018.84005944165,NA
167,170,14.10853323,114.065680444716,28.0509623848687,114.242847144405,28.0985519365868,46932.254638947,46918.146105717,2004.74762190675,2018.85615513675,NA
267,268,32.85187516,101.571432190251,21.1152539542614,101.734502064814,18.219314118378,46932.40769195,46899.55581679,1986.15733297975,2019.00920813975,NA
194,196,0.8449704751,114.071711918574,23.7223529181076,114.085655626801,23.7396004293194,46932.4698106341,46931.624840159,2018.22635634874,2019.07132682385,NA
242,243,1.875505716,102.658696367688,24.8120763251841,102.760769093129,24.9408008110887,46932.7145319434,46930.8390262274,2017.44054241715,2019.31604813314,NA
255,256,1.254389044,102.62003052042,24.804053090865,102.609301484133,24.8038531568556,46932.7848413324,46931.5304522884,2018.13196847815,2019.38635752215,NA
240,260,8.383208712,102.814993714338,24.888750684558,102.722752679648,24.8084859013615,46933.0069241054,46924.6237153934,2011.22523158314,2019.60844029515,NA
237,238,1.467098409,102.991831355782,25.0181288728503,103.198493270375,25.0828953098022,46933.1909268722,46931.7238284632,2018.32534465295,2019.79244306195,NA
155,157,0.9593594342,125.636987620858,41.5240959513131,125.527112463744,41.3379098986016,46933.1979026861,46932.2385432519,2018.84005944165,2019.79941887585,NA
242,248,2.368595163,102.658696367688,24.8120763251841,102.879044169193,24.3711523700304,46933.2076213904,46930.8390262274,2017.44054241715,2019.80913758015,NA
212,213,5.44176989,119.227551601324,27.15914466329,119.2794553956,27.0920242896713,46933.22210507,46927.78033518,2014.38185136975,2019.82362125975,NA
190,191,12.13804952,116.355898812975,26.2833408733237,115.529871163035,25.7610335549478,46933.230192881,46921.092143361,2007.69365955074,2019.83170907074,NA
177,178,9.600698373,114.221787023978,22.3332827244887,114.098693480926,22.3600365371031,46933.567378971,46923.966680598,2010.56819678775,2020.16889516074,NA
178,185,0.2069905428,114.098693480926,22.3600365371031,114.040228108948,22.3343679453558,46933.7743695138,46933.567378971,2020.16889516074,2020.37588570354,NA
168,169,3.939586813,114.172840355476,28.0877724753699,113.804144492387,28.0138281033973,46933.79713075,46929.857543937,2016.45906012675,2020.39864693974,NA
178,179,0.2457774259,114.098693480926,22.3600365371031,114.045463176896,22.3368163562781,46933.8131563969,46933.567378971,2020.16889516074,2020.41467258665,NA
199,201,3.058118035,114.920272395138,23.1322957439777,115.778607624388,22.9872601702752,46933.857853913,46930.799735878,2017.40125206774,2020.45937010275,NA
