node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,26.2594078095392,110.153174652132,28.399021113218,110.757188129131,25.8001918599074,26.2594078095392,0,1398.22332724994,1424.48273505948,NA
42,43,272.587790650278,110.757188129131,25.8001918599074,113.552396462577,24.7656061996508,298.847198459818,26.2594078095392,1424.48273505948,1697.07052570976,NA
41,57,405.309529110816,110.153174652132,28.399021113218,104.923056086668,20.6667114006976,405.309529110816,0,1398.22332724994,1803.53285636076,NA
43,53,168.321763877876,113.552396462577,24.7656061996508,114.052993743301,23.5699277642693,467.168962337693,298.847198459818,1697.07052570976,1865.39228958763,NA
57,58,67.2733634389452,104.923056086668,20.6667114006976,103.549370892831,20.2371427390835,472.582892549761,405.309529110816,1803.53285636076,1870.8062197997,NA
58,59,33.8805148213087,103.549370892831,20.2371427390835,103.658096491116,19.3254093570833,506.46340737107,472.582892549761,1870.8062197997,1904.68673462101,NA
43,44,211.1130671397,113.552396462577,24.7656061996508,112.419033510765,25.1274178683611,509.960265599517,298.847198459818,1697.07052570976,1908.18359284946,NA
58,66,43.1539517404905,103.549370892831,20.2371427390835,101.040037596998,18.7967631029873,515.736844290252,472.582892549761,1870.8062197997,1913.96017154019,NA
42,54,509.766703133395,110.757188129131,25.8001918599074,137.608814530319,36.0265711429365,536.026110942934,26.2594078095392,1424.48273505948,1934.24943819287,NA
44,48,40.8868550647848,112.419033510765,25.1274178683611,115.381031507627,27.0325877984809,550.847120664302,509.960265599517,1908.18359284946,1949.07044791424,NA
66,67,47.6296172525968,101.040037596998,18.7967631029873,101.324386236949,18.8537240563329,563.366461542848,515.736844290252,1913.96017154019,1961.58978879279,NA
59,60,59.396056040689,103.658096491116,19.3254093570833,106.125801686057,16.6686774689224,565.859463411759,506.46340737107,1904.68673462101,1964.0827906617,NA
48,49,19.4853739552548,115.381031507627,27.0325877984809,113.453395241048,26.8981187519411,570.332494619557,550.847120664302,1949.07044791424,1968.5558218695,NA
67,68,7.3045263112726,101.324386236949,18.8537240563329,101.458282468997,18.7043257908659,570.670987854121,563.366461542848,1961.58978879279,1968.89431510406,NA
54,55,37.6106378789428,137.608814530319,36.0265711429365,139.232798553977,37.1913850008708,573.636748821876,536.026110942934,1934.24943819287,1971.86007607182,NA
44,45,65.4339306034934,112.419033510765,25.1274178683611,101.249870949064,21.3676542873236,575.394196203011,509.960265599517,1908.18359284946,1973.61752345295,NA
49,50,9.0268534261953,113.453395241048,26.8981187519411,114.106246087525,26.5930075058895,579.359348045752,570.332494619557,1968.5558218695,1977.58267529569,NA
68,69,12.4093069579436,101.458282468997,18.7043257908659,102.273954553023,18.8802649087465,583.080294812065,570.670987854121,1968.89431510406,1981.30362206201,NA
69,70,3.58969715421097,102.273954553023,18.8802649087465,101.805706643538,18.6099022543627,586.669991966276,583.080294812065,1981.30362206201,1984.89331921622,NA
69,73,7.13475984733522,102.273954553023,18.8802649087465,102.624862593886,19.9215739907401,590.2150546594,583.080294812065,1981.30362206201,1988.43838190934,NA
50,51,25.9104798614651,114.106246087525,26.5930075058895,122.025908862607,29.6852226246797,605.269827907217,579.359348045752,1977.58267529569,2003.49315515716,NA
73,74,15.1352279571866,102.624862593886,19.9215739907401,109.659687942387,27.5474917020166,605.350282616586,590.2150546594,1988.43838190934,2003.57360986653,NA
70,71,20.0968048923159,101.805706643538,18.6099022543627,101.673730926306,18.3854605035258,606.766796858592,586.669991966276,1984.89331921622,2004.99012410853,NA
60,61,42.4894397085462,106.125801686057,16.6686774689224,106.282597951654,13.872337161822,608.348903120305,565.859463411759,1964.0827906617,2006.57223037025,NA
55,56,34.7888408789182,139.232798553977,37.1913850008708,139.399153615525,36.4973019039016,608.425589700795,573.636748821876,1971.86007607182,2006.64891695074,NA
45,46,34.3725194674886,101.249870949064,21.3676542873236,101.378479656037,21.6517020722828,609.7667156705,575.394196203011,1973.61752345295,2007.99004292044,NA
61,62,2.79236288264575,106.282597951654,13.872337161822,105.868977300981,13.841473222104,611.141266002951,608.348903120305,2006.57223037025,2009.36459325289,NA
62,18,1.5641738703962,105.868977300981,13.841473222104,106.020421371957,13.7103333429556,612.705439873347,611.141266002951,2009.36459325289,2010.92876712329,SC2_EPI_ISL_852604
62,23,1.5641738703962,105.868977300981,13.841473222104,106.285927094021,13.5239319275884,612.705439873347,611.141266002951,2009.36459325289,2010.92876712329,SC2_EPI_ISL_852605
53,12,146.607710412366,114.052993743301,23.5699277642693,119.329608051958,27.907773969807,613.776672750059,467.168962337693,1865.39228958763,2012,SC2_KF294457.1
57,76,208.526057360084,104.923056086668,20.6667114006976,102.006553510043,21.001339530869,613.8355864709,405.309529110816,1803.53285636076,2012.05891372084,NA
76,77,0.938632632066035,102.006553510043,21.001339530869,101.695926634828,20.8099895554029,614.774219102966,613.8355864709,2012.05891372084,2012.99754635291,NA
56,15,6.35108304926468,139.399153615525,36.4973019039016,141.137146800083,39.6965611124443,614.776672750059,608.425589700795,2006.64891695074,2013,SC2_LC556375.1
66,25,99.5987325693967,101.040037596998,18.7967631029873,101.13692660834,23.0561976151403,615.335576859648,515.736844290252,1913.96017154019,2013.55890410959,SC2_MN996532.2
76,79,1.96990682858033,102.006553510043,21.001339530869,102.154255133255,21.3223467980461,615.80549329948,613.8355864709,2012.05891372084,2014.02882054942,NA
51,10,12.0027352538008,122.025908862607,29.6852226246797,122.400129949038,29.7677123444487,617.272563161018,605.269827907217,2003.49315515716,2015.49589041096,SC2_MG772934.1
77,78,3.51484498639612,101.695926634828,20.8099895554029,101.950802279408,20.9875952959992,618.289064089362,614.774219102966,2012.99754635291,2016.5123913393,NA
