node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,239.556772123254,104.083967557612,19.1474145350434,109.717424402587,16.4567098436386,239.556772123254,0,1616.26240823311,1855.81918035636,NA
41,65,42.3457737750174,104.083967557612,19.1474145350434,104.099485605682,19.1353729465705,42.3457737750174,0,1616.26240823311,1658.60818200813,NA
65,66,141.331658033943,104.099485605682,19.1353729465705,106.350993746232,20.3852049005279,183.67743180896,42.3457737750174,1658.60818200813,1799.93984004207,NA
42,43,65.2118504725529,109.717424402587,16.4567098436386,107.338937821285,14.7044747684157,304.768622595807,239.556772123254,1855.81918035636,1921.03103082892,NA
66,67,128.838438516673,106.350993746232,20.3852049005279,110.1228372227,26.1678549202988,312.515870325633,183.67743180896,1799.93984004207,1928.77827855874,NA
43,54,10.3306374711696,107.338937821285,14.7044747684157,106.777308635195,14.2769730414871,315.099260066977,304.768622595807,1921.03103082892,1931.36166830009,NA
66,76,136.83148638088,106.350993746232,20.3852049005279,114.57378796998,23.6444648993274,320.50891818984,183.67743180896,1799.93984004207,1936.77132642295,NA
43,44,33.7203332084406,107.338937821285,14.7044747684157,102.892494332594,18.8701124017562,338.488955804248,304.768622595807,1921.03103082892,1954.75136403736,NA
67,71,40.177784948981,110.1228372227,26.1678549202988,110.574768452323,27.8931222563576,352.693655274614,312.515870325633,1928.77827855874,1968.95606350772,NA
65,77,313.246886050241,104.099485605682,19.1353729465705,140.469966697572,37.212799723257,355.592659825258,42.3457737750174,1658.60818200813,1971.85506805837,NA
54,55,43.7567492359361,106.777308635195,14.2769730414871,104.298269170641,12.9663675542257,358.856009302913,315.099260066977,1931.36166830009,1975.11841753602,NA
44,45,24.3537082039162,102.892494332594,18.8701124017562,102.345310563289,19.7979492589266,362.842664008164,338.488955804248,1954.75136403736,1979.10507224127,NA
71,72,11.0945633446966,110.574768452323,27.8931222563576,109.816800937607,28.1891684837379,363.788218619311,352.693655274614,1968.95606350772,1980.05062685242,NA
77,78,14.3217552742121,140.469966697572,37.212799723257,139.008561507898,37.4088214380639,369.914415099471,355.592659825258,1971.85506805837,1986.17682333258,NA
72,73,10.657690946951,109.816800937607,28.1891684837379,110.011171040232,28.4204653271544,374.445909566262,363.788218619311,1980.05062685242,1990.70831779937,NA
67,68,62.2061898285233,110.1228372227,26.1678549202988,102.263707542648,25.298619126747,374.722060154157,312.515870325633,1928.77827855874,1990.98446838727,NA
45,46,14.0552382882949,102.345310563289,19.7979492589266,101.579985619888,19.8626618493979,376.897902296459,362.842664008164,1979.10507224127,1993.16031052957,NA
46,47,1.63260795916491,101.579985619888,19.8626618493979,101.33721572632,19.9599693603129,378.530510255624,376.897902296459,1993.16031052957,1994.79291848873,NA
47,48,2.58822997259184,101.33721572632,19.9599693603129,102.241705258088,19.03224185364,381.118740228215,378.530510255624,1994.79291848873,1997.38114846133,NA
48,49,3.79447031191172,102.241705258088,19.03224185364,102.204320996287,18.9872503909006,384.913210540127,381.118740228215,1997.38114846133,2001.17561877324,NA
68,69,13.1655858700751,102.263707542648,25.298619126747,101.835036594592,25.7363630615452,387.887646024232,374.722060154157,1990.98446838727,2004.15005425734,NA
73,75,16.0460393445403,110.011171040232,28.4204653271544,122.353901563976,29.9478734416314,390.491948910802,374.445909566262,1990.70831779937,2006.75435714391,NA
49,50,6.57906467283787,102.204320996287,18.9872503909006,102.655741302332,19.2310633501446,391.492275212965,384.913210540127,2001.17561877324,2007.75468344607,NA
78,79,22.4519272224898,139.008561507898,37.4088214380639,139.486842392615,37.9178660658256,392.36634232196,369.914415099471,1986.17682333258,2008.62875055507,NA
55,56,34.2169896048998,104.298269170641,12.9663675542257,106.302221306138,13.6643417567055,393.072998907813,358.856009302913,1975.11841753602,2009.33540714092,NA
56,60,0.236969884246118,106.302221306138,13.6643417567055,106.203014418572,13.5507433358485,393.309968792059,393.072998907813,2009.33540714092,2009.57237702517,NA
47,52,14.9106488771063,101.33721572632,19.9599693603129,107.500735779026,26.8442999621121,393.44115913273,378.530510255624,1994.79291848873,2009.70356736584,NA
60,18,1.35639009811901,106.203014418572,13.5507433358485,106.020421371957,13.7103333429556,394.666358890178,393.309968792059,2009.57237702517,2010.92876712329,SC2_EPI_ISL_852604
60,23,1.35639009811901,106.203014418572,13.5507433358485,106.285927094021,13.5239319275884,394.666358890178,393.309968792059,2009.57237702517,2010.92876712329,SC2_EPI_ISL_852605
52,53,2.24537075387913,107.500735779026,26.8442999621121,106.484554760133,27.4496682601372,395.686529886609,393.44115913273,2009.70356736584,2011.94893811972,NA
76,12,75.2286735770496,114.57378796998,23.6444648993274,119.329608051958,27.907773969807,395.73759176689,320.50891818984,1936.77132642295,2012,SC2_KF294457.1
79,15,4.37124944492969,139.486842392615,37.9178660658256,141.137146800083,39.6965611124443,396.73759176689,392.36634232196,2008.62875055507,2013,SC2_LC556375.1
44,25,58.8075400722315,102.892494332594,18.8701124017562,101.13692660834,23.0561976151403,397.296495876479,338.488955804248,1954.75136403736,2013.55890410959,SC2_MN996532.2
75,10,8.74153326704681,122.353901563976,29.9478734416314,122.400129949038,29.7677123444487,399.233482177849,390.491948910802,2006.75435714391,2015.49589041096,SC2_MG772934.1
42,61,160.951350069453,109.717424402587,16.4567098436386,111.413690733225,18.561092012142,400.508122192707,239.556772123254,1855.81918035636,2016.77053042582,NA
61,62,0.0356623012654875,111.413690733225,18.561092012142,111.430250757923,18.578422586873,400.543784493973,400.508122192707,2016.77053042582,2016.80619272708,NA
61,63,0.163301220648187,111.413690733225,18.561092012142,111.388428993134,18.5209534808915,400.671423413355,400.508122192707,2016.77053042582,2016.93383164647,NA
63,64,0.030300359703908,111.388428993134,18.5209534808915,111.335008397931,18.4988451915478,400.701723773059,400.671423413355,2016.93383164647,2016.96413200617,NA
62,36,0.193807272917204,111.430250757923,18.578422586873,111.417805946728,18.3050392311998,400.73759176689,400.543784493973,2016.80619272708,2017,SC2_MT040335.1
62,40,0.193807272917318,111.430250757923,18.578422586873,111.226455629193,18.3635927321299,400.73759176689,400.543784493973,2016.80619272708,2017,SC2_MT040333.1
64,37,0.0358679938305961,111.335008397931,18.4988451915478,111.387438109723,18.5840071180114,400.73759176689,400.701723773059,2016.96413200617,2017,SC2_MT040334.1
64,39,0.0358679938307098,111.335008397931,18.4988451915478,111.298974327042,18.4526573386711,400.73759176689,400.701723773059,2016.96413200617,2017,SC2_MT040336.1
75,9,10.3305743629371,122.353901563976,29.9478734416314,122.188197709792,30.0048699907865,400.822523273739,390.491948910802,2006.75435714391,2017.08493150685,SC2_MG772933.1
68,4,27.0155316127334,102.263707542648,25.298619126747,101.684051202255,25.2349070026226,401.73759176689,374.722060154157,1990.98446838727,2018,SC2_OP963576.1
63,38,1.0661683535345,111.388428993134,18.5209534808915,111.423179577867,18.6169449766289,401.73759176689,400.671423413355,2016.93383164647,2018,SC2_MT072864.1
56,57,8.85843016254473,106.302221306138,13.6643417567055,106.939301097217,16.8878509038215,401.931429070357,393.072998907813,2009.33540714092,2018.19383730347,NA
76,11,81.5793585085563,114.57378796998,23.6444648993274,114.629758221969,23.3331334765188,402.088276698397,320.50891818984,1936.77132642295,2018.35068493151,SC2_OQ175343.1
69,70,14.4247128500084,101.835036594592,25.7363630615452,101.738157212827,23.8261482387987,402.31235887424,387.887646024232,2004.15005425734,2018.57476710735,NA
70,1,0.00605481045830292,101.738157212827,23.8261482387987,101.735356911831,23.8000958322624,402.318413684698,402.31235887424,2018.57476710735,2018.58082191781,SC2_MW703458.1
50,51,10.959411148198,102.655741302332,19.2310633501446,102.087075067759,18.6495796320888,402.451686361163,391.492275212965,2007.75468344607,2018.71409459427,NA
54,17,87.8766878642969,106.777308635195,14.2769730414871,108.095117830422,14.2250223931734,402.975947931273,315.099260066977,1931.36166830009,2019.23835616438,SC2_MT121216.1
46,31,26.319141525226,101.579985619888,19.8626618493979,101.368851074016,21.2244413458438,403.217043821685,376.897902296459,1993.16031052957,2019.47945205479,SC2_EPI_ISL_412977
53,34,7.96613037343178,106.484554760133,27.4496682601372,105.761083230633,27.412469902685,403.652660260041,395.686529886609,2011.94893811972,2019.91506849315,SC2_MN908947.3
