node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,368.44160958315,103.39617073058,25.3699681228876,101.151060030626,22.6871021079393,368.44160958315,0,1413.80010882686,1782.24171841001,NA
41,65,91.6195014611161,103.39617073058,25.3699681228876,103.663191485608,24.8418452616905,91.6195014611161,0,1413.80010882686,1505.41961028797,NA
65,66,248.419232649092,103.663191485608,24.8418452616905,110.454513193119,24.3704981825954,340.038734110208,91.6195014611161,1505.41961028797,1753.83884293706,NA
42,43,91.3644858349395,101.151060030626,22.6871021079393,99.7993481537256,20.762642537751,459.80609541809,368.44160958315,1782.24171841001,1873.60620424495,NA
66,67,129.979413606112,110.454513193119,24.3704981825954,102.550257273044,26.4495744274275,470.01814771632,340.038734110208,1753.83884293706,1883.81825654318,NA
66,76,145.289638985909,110.454513193119,24.3704981825954,114.370322983218,23.5423269846212,485.328373096117,340.038734110208,1753.83884293706,1899.12848192297,NA
43,44,27.4473267479818,99.7993481537256,20.762642537751,98.3045612839057,17.8314736326077,487.253422166071,459.80609541809,1873.60620424495,1901.05353099293,NA
43,51,46.7122455441679,99.7993481537256,20.762642537751,100.153339666936,20.8736213019576,506.518340962258,459.80609541809,1873.60620424495,1920.31844978911,NA
65,77,428.540777137608,103.663191485608,24.8418452616905,139.568284545404,36.8749428606494,520.160278598724,91.6195014611161,1505.41961028797,1933.96038742558,NA
67,71,61.2677395168837,102.550257273044,26.4495744274275,110.420408083124,27.9214695763352,531.285887233204,470.01814771632,1883.81825654318,1945.08599606006,NA
77,78,18.2014422656824,139.568284545404,36.8749428606494,139.070748899765,37.2824825226936,538.361720864406,520.160278598724,1933.96038742558,1952.16182969126,NA
51,52,36.2633124888077,100.153339666936,20.8736213019576,100.211430471659,20.1767113324986,542.781653451065,506.518340962258,1920.31844978911,1956.58176227792,NA
71,72,15.3688953547197,110.420408083124,27.9214695763352,110.109824756677,27.9033440623203,546.654782587924,531.285887233204,1945.08599606006,1960.45489141478,NA
44,45,66.2563531012741,98.3045612839057,17.8314736326077,98.6730414087478,17.8533043401055,553.509775267346,487.253422166071,1901.05353099293,1967.3098840942,NA
52,53,13.938064229916,100.211430471659,20.1767113324986,101.666848529781,18.5503118944373,556.719717680981,542.781653451065,1956.58176227792,1970.51982650784,NA
53,56,0.595430340356927,101.666848529781,18.5503118944373,101.657613969097,18.5639384497255,557.315148021338,556.719717680981,1970.51982650784,1971.11525684819,NA
56,57,3.8760126003323,101.657613969097,18.5639384497255,101.660169325632,18.5879372171101,561.19116062167,557.315148021338,1971.11525684819,1974.99126944853,NA
