node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,97.7843173644321,114.131881481259,24.5165421646665,116.314309844341,26.3706233807651,97.7843173644321,0,1445.7488073109,1543.53312467533,NA
42,43,189.619234974549,116.314309844341,26.3706233807651,115.438830305365,25.1393928356608,287.403552338981,97.7843173644321,1543.53312467533,1733.15235964988,NA
41,57,304.570542226185,114.131881481259,24.5165421646665,111.159577885304,27.5172362652499,304.570542226185,0,1445.7488073109,1750.31934953709,NA
57,58,119.73414605437,111.159577885304,27.5172362652499,101.291604574788,20.0667698584243,424.304688280555,304.570542226185,1750.31934953709,1870.05349559146,NA
43,53,149.137103617475,115.438830305365,25.1393928356608,115.008270359248,24.8490936903518,436.540655956456,287.403552338981,1733.15235964988,1882.28946326736,NA
43,44,171.797789009787,115.438830305365,25.1393928356608,112.3171792507,27.9755933851116,459.201341348768,287.403552338981,1733.15235964988,1904.95014865967,NA
58,59,35.5384623837869,101.291604574788,20.0667698584243,100.317828890896,19.922263995123,459.843150664342,424.304688280555,1870.05349559146,1905.59195797524,NA
58,66,62.6711005775052,101.291604574788,20.0667698584243,100.864464106035,21.7542931965907,486.975788858061,424.304688280555,1870.05349559146,1932.72459616896,NA
66,67,21.1617347294759,100.864464106035,21.7542931965907,100.842226627837,21.030976945383,508.137523587537,486.975788858061,1932.72459616896,1953.88633089844,NA
44,48,51.2175774463802,112.3171792507,27.9755933851116,111.901683708995,27.8939693406723,510.418918795148,459.201341348768,1904.95014865967,1956.16772610605,NA
42,54,417.672343352845,116.314309844341,26.3706233807651,138.476488497231,36.1550062167301,515.456660717277,97.7843173644321,1543.53312467533,1961.20546802818,NA
59,60,60.2271392427968,100.317828890896,19.922263995123,100.212149279849,12.1087700096283,520.070289907139,459.843150664342,1905.59195797524,1965.81909721804,NA
48,49,9.68804551053415,111.901683708995,27.8939693406723,110.745471119308,28.5047527468685,520.106964305682,510.418918795148,1956.16772610605,1965.85577161659,NA
48,50,18.1854192844401,111.901683708995,27.8939693406723,111.467947659759,27.1539861524025,528.604338079588,510.418918795148,1956.16772610605,1974.35314539049,NA
67,68,22.382196777729,100.842226627837,21.030976945383,102.43683838374,18.8515312867401,530.519720365266,508.137523587537,1953.88633089844,1976.26852767617,NA
54,55,18.1897840822448,138.476488497231,36.1550062167301,139.077815430646,37.2630932720279,533.646444799522,515.456660717277,1961.20546802818,1979.39525211042,NA
68,69,6.93668488453088,102.43683838374,18.8515312867401,102.290935534123,18.7155371302811,537.456405249796,530.519720365266,1976.26852767617,1983.2052125607,NA
44,45,79.8334380600192,112.3171792507,27.9755933851116,102.672673125369,23.9969370745448,539.034779408787,459.201341348768,1904.95014865967,1984.78358671969,NA
69,70,5.84174411459941,102.290935534123,18.7155371302811,102.356172853945,18.9444071383169,543.298149364396,537.456405249796,1983.2052125607,1989.0469566753,NA
45,46,18.0971446320746,102.672673125369,23.9969370745448,102.477896793273,24.3956829575793,557.131924040862,539.034779408787,1984.78358671969,2002.88073135176,NA
50,52,29.7160802425315,111.467947659759,27.1539861524025,122.952238889364,29.7758533026204,558.32041832212,528.604338079588,1974.35314539049,2004.06922563302,NA
68,74,27.9261965914148,102.43683838374,18.8515312867401,102.325560478921,18.8632621603675,558.44591695668,530.519720365266,1976.26852767617,2004.19472426758,NA
55,56,27.0016999232336,139.077815430646,37.2630932720279,139.252025159941,37.7354633554685,560.648144722755,533.646444799522,1979.39525211042,2006.39695203366,NA
70,71,18.5185210332143,102.356172853945,18.9444071383169,101.325378179376,21.3432492508443,561.81667039761,543.298149364396,1989.0469566753,2007.56547770851,NA
60,61,44.337583645421,100.212149279849,12.1087700096283,106.329467580719,13.7531562347809,564.40787355256,520.070289907139,1965.81909721804,2010.15668086346,NA
57,76,260.286061013961,111.159577885304,27.5172362652499,112.048469025012,27.5482209375378,564.856603240146,304.570542226185,1750.31934953709,2010.60541055105,NA
61,62,0.635080067104926,106.329467580719,13.7531562347809,106.305304796851,13.5616440185674,565.042953619665,564.40787355256,2010.15668086346,2010.79176093057,NA
61,18,0.772086259824846,106.329467580719,13.7531562347809,106.020421371957,13.7103333429556,565.179959812385,564.40787355256,2010.15668086346,2010.92876712329,SC2_EPI_ISL_852604
62,23,0.13700619271992,106.305304796851,13.5616440185674,106.285927094021,13.5239319275884,565.179959812385,565.042953619665,2010.79176093057,2010.92876712329,SC2_EPI_ISL_852605
71,72,4.15807848613721,101.325378179376,21.3432492508443,107.470352036004,28.7917468444301,565.974748883747,561.81667039761,2007.56547770851,2011.72355619465,NA
53,12,129.710536732641,115.008270359248,24.8490936903518,119.329608051958,27.907773969807,566.251192689097,436.540655956456,1882.28946326736,2012,SC2_KF294457.1
56,15,6.60304796634213,139.252025159941,37.7354633554685,141.137146800083,39.6965611124443,567.251192689097,560.648144722755,2006.39695203366,2013,SC2_LC556375.1
76,77,2.41581940779495,112.048469025012,27.5482209375378,114.0650355787,27.0042109091404,567.272422647941,564.856603240146,2010.60541055105,2013.02122995884,NA
66,25,80.8343079406258,100.864464106035,21.7542931965907,101.13692660834,23.0561976151403,567.810096798686,486.975788858061,1932.72459616896,2013.55890410959,SC2_MN996532.2
72,73,2.21352389576567,107.470352036004,28.7917468444301,107.893407729818,28.7045844977269,568.188272779513,565.974748883747,2011.72355619465,2013.93708009042,NA
77,78,1.39810646006299,114.0650355787,27.0042109091404,113.909429954179,26.8464749782938,568.670529108004,567.272422647941,2013.02122995884,2014.41933641891,NA
52,10,11.4266647779364,122.952238889364,29.7758533026204,122.400129949038,29.7677123444487,569.747083100056,558.32041832212,2004.06922563302,2015.49589041096,SC2_MG772934.1
78,79,1.43452014330448,113.909429954179,26.8464749782938,114.439117366442,27.0945332430882,570.105049251308,568.670529108004,2014.41933641891,2015.85385656221,NA
76,39,6.39458944895168,112.048469025012,27.5482209375378,112.238409791581,27.6136273483519,571.251192689097,564.856603240146,2010.60541055105,2017,SC2_MT040336.1
77,37,3.97877004115662,114.0650355787,27.0042109091404,114.013509627876,26.9528454767832,571.251192689097,567.272422647941,2013.02122995884,2017,SC2_MT040334.1
79,40,1.14614343778926,114.439117366442,27.0945332430882,113.713158284747,26.6874814031935,571.251192689097,570.105049251308,2015.85385656221,2017,SC2_MT040333.1
79,36,1.14614343778914,114.439117366442,27.0945332430882,114.607042371392,27.236645443317,571.251192689097,570.105049251308,2015.85385656221,2017,SC2_MT040335.1
46,47,14.1727432521789,102.477896793273,24.3956829575793,102.433073856742,24.2583983299901,571.304667293041,557.131924040862,2002.88073135176,2017.05347460394,NA
52,9,13.0157058738266,122.952238889364,29.7758533026204,122.188197709792,30.0048699907865,571.336124195947,558.32041832212,2004.06922563302,2017.08493150685,SC2_MG772933.1
74,75,13.7314672991346,102.325560478921,18.8632621603675,102.377601560665,18.8773205550502,572.177384255815,558.44591695668,2004.19472426758,2017.92619156672,NA
45,4,33.21641328031,102.672673125369,23.9969370745448,101.684051202255,25.2349070026226,572.251192689097,539.034779408787,1984.78358671969,2018,SC2_OP963576.1
78,38,3.58066358109362,113.909429954179,26.8464749782938,113.992521894909,27.1799905402742,572.251192689097,568.670529108004,2014.41933641891,2018,SC2_MT072864.1
