node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,578.494527821218,110.576814464547,22.2557666515429,141.184308695063,35.9225655005162,578.494527821218,0,1372.4826850529,1950.97721287412,NA
41,45,26.9807719904784,110.576814464547,22.2557666515429,108.72484932537,26.0629731160833,26.9807719904784,0,1372.4826850529,1399.46345704338,NA
45,69,328.233312882337,108.72484932537,26.0629731160833,110.921171629203,25.7221113450768,355.214084872815,26.9807719904784,1399.46345704338,1727.69676992572,NA
45,46,360.529724143119,108.72484932537,26.0629731160833,105.999565368718,21.2700091070094,387.510496133597,26.9807719904784,1399.46345704338,1759.9931811865,NA
69,79,130.686593530955,110.921171629203,25.7221113450768,113.702528353654,25.7014352966272,485.90067840377,355.214084872815,1727.69676992572,1858.38336345668,NA
46,47,110.815967158965,105.999565368718,21.2700091070094,101.284812110223,18.5822471416599,498.326463292562,387.510496133597,1759.9931811865,1870.80914834547,NA
47,58,18.6968159972496,101.284812110223,18.5822471416599,101.11778461608,18.7100901036766,517.023279289812,498.326463292562,1870.80914834547,1889.50596434272,NA
69,70,175.602882611634,110.921171629203,25.7221113450768,110.864110801805,25.6327803450528,530.816967484449,355.214084872815,1727.69676992572,1903.29965253735,NA
47,48,43.8688371771264,101.284812110223,18.5822471416599,99.7435853826238,20.6992975141478,542.195300469689,498.326463292562,1870.80914834547,1914.67798552259,NA
70,74,33.1952089606763,110.864110801805,25.6327803450528,111.86611614673,26.3357370781484,564.012176445125,530.816967484449,1903.29965253735,1936.49486149803,NA
74,75,5.02957712039814,111.86611614673,26.3357370781484,111.928040095214,26.4974296666605,569.041753565523,564.012176445125,1936.49486149803,1941.52443861843,NA
74,76,21.3215901674984,111.86611614673,26.3357370781484,112.64589836072,27.1970553368481,585.333766612624,564.012176445125,1936.49486149803,1957.81645166553,NA
48,49,43.8815623220635,99.7435853826238,20.6992975141478,102.452941313382,20.9383710261736,586.076862791752,542.195300469689,1914.67798552259,1958.55954784466,NA
58,59,73.6766371438471,101.11778461608,18.7100901036766,100.684865898912,12.4894010333949,590.699916433659,517.023279289812,1889.50596434272,1963.18260148656,NA
49,50,15.1120096880759,102.452941313382,20.9383710261736,102.195308895626,19.1346865721085,601.188872479828,586.076862791752,1958.55954784466,1973.67155753273,NA
42,43,25.2989435043313,141.184308695063,35.9225655005162,141.002940690777,36.2334513475688,603.793471325549,578.494527821218,1950.97721287412,1976.27615637845,NA
50,51,3.10074390883197,102.195308895626,19.1346865721085,102.159277313288,18.9345959966498,604.28961638866,601.188872479828,1973.67155753273,1976.77230144157,NA
51,52,3.63270239448233,102.159277313288,18.9345959966498,102.262104100414,18.8967800768907,607.922318783142,604.28961638866,1976.77230144157,1980.40500383605,NA
70,71,77.5275448005788,110.864110801805,25.6327803450528,101.5417005412,25.6691656864844,608.344512285028,530.816967484449,1903.29965253735,1980.82719733793,NA
51,55,8.12430066118498,102.159277313288,18.9345959966498,102.41379348465,20.9516317396233,612.413917049845,604.28961638866,1976.77230144157,1984.89660210275,NA
76,78,40.8725426671057,112.64589836072,27.1970553368481,122.054064524801,29.7915257758692,626.206309279729,585.333766612624,1957.81645166553,1998.68899433263,NA
55,56,16.0733359272879,102.41379348465,20.9516317396233,106.533091377675,26.40147652842,628.487252977133,612.413917049845,1984.89660210275,2000.96993803004,NA
52,53,22.4287966300418,102.262104100414,18.8967800768907,102.212925201672,18.8181318852894,630.351115413184,607.922318783142,1980.40500383605,2002.83380046609,NA
71,72,23.2310464004785,101.5417005412,25.6691656864844,101.51870192026,25.6118078609621,631.575558685506,608.344512285028,1980.82719733793,2004.05824373841,NA
43,44,29.5231479839747,141.002940690777,36.2334513475688,142.109722406471,36.8023609415844,633.316619309524,603.793471325549,1976.27615637845,2005.79930436243,NA
59,60,44.8620367272789,100.684865898912,12.4894010333949,106.329833067908,13.6662483546164,635.561953160938,590.699916433659,1963.18260148656,2008.04463821384,NA
60,61,0.433374991390552,106.329833067908,13.6662483546164,106.238871463931,13.7302013147429,635.995328152329,635.561953160938,2008.04463821384,2008.47801320523,NA
60,18,2.8841289094446,106.329833067908,13.6662483546164,106.020421371957,13.7103333429556,638.446082070383,635.561953160938,2008.04463821384,2010.92876712329,SC2_EPI_ISL_852604
61,23,2.45075391805405,106.238871463931,13.7302013147429,106.285927094021,13.5239319275884,638.446082070383,635.995328152329,2008.47801320523,2010.92876712329,SC2_EPI_ISL_852605
79,12,153.616636543324,113.702528353654,25.7014352966272,119.329608051958,27.907773969807,639.517314947095,485.90067840377,1858.38336345668,2012,SC2_KF294457.1
44,15,7.20069563757134,142.109722406471,36.8023609415844,141.137146800083,39.6965611124443,640.517314947095,633.316619309524,2005.79930436243,2013,SC2_LC556375.1
56,57,12.1923088825973,106.533091377675,26.40147652842,106.539944874097,26.444333267619,640.67956185973,628.487252977133,2000.96993803004,2013.16224691264,NA
48,25,98.8809185869952,99.7435853826238,20.6992975141478,101.13692660834,23.0561976151403,641.076219056684,542.195300469689,1914.67798552259,2013.55890410959,SC2_MN996532.2
46,65,253.719565777812,105.999565368718,21.2700091070094,107.289001373242,23.6122768254685,641.230061911409,387.510496133597,1759.9931811865,2013.71274696431,NA
65,66,1.57273471415851,107.289001373242,23.6122768254685,107.340206231986,23.8857277753897,642.802796625568,641.230061911409,2013.71274696431,2015.28548167847,NA
