node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,88.5088261781933,114.570217173026,24.1986121049782,115.297966197734,24.5390938141342,88.5088261781933,0.0,1319.81640508452,1408.32523126272,,main,main,82.91053767294544,0.9367488108589653
29,42,31.7528096815724,115.297966197734,24.5390938141342,114.999800885032,24.468612632477,120.261635859766,88.5088261781933,1408.32523126272,1440.07804094429,,main,main,31.211676186529843,0.9829579334720542
42,46,200.111058990823,114.999800885032,24.468612632477,118.854991278661,27.8497210868053,320.372694850588,120.261635859766,1440.07804094429,1640.18909993511,,main,main,537.4095414015424,2.685556431072546
29,30,303.979828188313,115.297966197734,24.5390938141342,114.338162603238,13.5981963578935,392.488654366507,88.5088261781933,1408.32523126272,1712.30505945103,,main,main,1215.2970585737814,3.997952975422155
30,35,136.779101112933,114.338162603238,13.5981963578935,113.253485621388,13.2712804436636,529.26775547944,392.488654366507,1712.30505945103,1849.08416056396,,main,main,122.9046728430778,0.8985632442605421
35,36,27.9301697061405,113.253485621388,13.2712804436636,105.85634618696,13.6008656506284,557.19792518558,529.26775547944,1849.08416056396,1877.0143302701,,main,main,801.8508062404993,28.70912760921073
46,47,266.617682751691,118.854991278661,27.8497210868053,110.05879099231,21.7442475809117,586.990377602279,320.372694850588,1640.18909993511,1906.8067826868,,main,main,1116.680982557037,4.188323036312019
36,37,53.7647613022152,105.85634618696,13.6008656506284,105.926943513766,12.7059591709973,610.962686487796,557.19792518558,1877.0143302701,1930.77909157232,,main,main,99.30054521090359,1.8469447795504719
47,48,52.7781066595994,110.05879099231,21.7442475809117,108.23063229913,23.4354207226887,639.768484261879,586.990377602279,1906.8067826868,1959.5848893464,,main,main,265.3459655466884,5.027576439186771
48,49,6.18015384429571,108.23063229913,23.4354207226887,108.695562977542,23.8646524173395,645.948638106174,639.768484261879,1959.5848893464,1965.7650431907,,main,main,67.15620531984314,10.86642938214692
37,38,35.8987670500613,105.926943513766,12.7059591709973,103.370325160745,20.1682687022349,646.861453537857,610.962686487796,1930.77909157232,1966.67785862238,,main,main,869.7048745917768,24.22659456184002
42,43,534.610155425748,114.999800885032,24.468612632477,103.458690534676,16.2984519177365,654.871791285513,120.261635859766,1440.07804094429,1974.68819637004,,main,main,1505.1948338773964,2.815499890155852
48,53,26.7581732315533,108.23063229913,23.4354207226887,122.059659589772,30.1032177920877,666.526657493432,639.768484261879,1959.5848893464,1986.34306257796,,main,main,1559.4464149094722,58.279255516238656
49,51,21.4048484213074,108.695562977542,23.8646524173395,111.482623932047,25.0624346379367,667.353486527482,645.948638106174,1965.7650431907,1987.16989161201,,main,main,312.1483513194852,14.583067591768506
43,44,28.2185438555656,103.458690534676,16.2984519177365,101.842040685902,19.3038599590052,683.090335141079,654.871791285513,1974.68819637004,2002.9067402256,,main,main,374.1855301737688,13.260270696071636
36,41,133.582789818684,105.85634618696,13.6008656506284,106.152993013436,13.5255124108612,690.780715004264,557.19792518558,1877.0143302701,2010.59712008879,,main,main,33.17220842507733,0.24832696240363733
41,20,0.370003198882479,106.152993013436,13.5255124108612,106.168729461253,13.5006006002746,691.150718203147,690.780715004264,2010.59712008879,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.2401228136690343,8.75701297571259
41,1,0.370003198882479,106.152993013436,13.5255124108612,106.388962658673,13.6095947624691,691.150718203147,690.780715004264,2010.59712008879,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.181093404736725,73.46177948415529
46,27,371.849256229271,118.854991278661,27.8497210868053,119.096831949803,27.909999596292,692.221951079859,320.372694850588,1640.18909993511,2012.03835616438,SC2_KF294457.1,main,main,24.73334907574972,0.066514450846447
51,52,25.0666431244218,111.482623932047,25.0624346379367,104.126669299497,27.268439311906,692.420129651904,667.353486527482,1987.16989161201,2012.23653473643,,main,main,774.8073155191544,30.909895340723907
28,18,693.221951079859,114.570217173026,24.1986121049782,141.473464794555,39.3729826361329,693.221951079859,0.0,1319.81640508452,2013.03835616438,SC2_LC556375.1,main,main,3034.474660974211,4.377349355783225
38,11,46.9194016515917,103.370325160745,20.1682687022349,101.203137050053,23.1218936680897,693.780855189449,646.861453537857,1966.67785862238,2013.59726027397,SC2_MN996532.2,main,main,396.570686361424,8.452168450617288
53,23,29.1911839973862,122.059659589772,30.1032177920877,121.978895998725,30.221891301237,695.717841490818,666.526657493432,1986.34306257796,2015.53424657534,SC2_MG772934.1,main,main,15.283818291814233,0.5235765117709086
53,17,30.7802250932765,122.059659589772,30.1032177920877,122.210650484378,29.99861222922,697.306882586709,666.526657493432,1986.34306257796,2017.12328767123,SC2_MG772933.1,main,main,18.614240241932144,0.6047467224662421
38,39,51.4429201716324,103.370325160745,20.1682687022349,102.351005163832,18.8204734530792,698.304373709489,646.861453537857,1966.67785862238,2018.12077879401,,main,main,183.60154733124153,3.569034314511688
52,9,6.38264334576384,104.126669299497,27.268439311906,103.075042009594,26.8348429748976,698.802772997668,692.420129651904,2012.23653473643,2018.61917808219,SC2_MW703458.1,main,main,114.86144402274358,17.995905113353565
39,40,1.23257412938882,102.351005163832,18.8204734530792,102.327887755693,18.7481398604866,699.536947838878,698.304373709489,2018.12077879401,2019.3533529234,,main,main,8.369294245141484,6.790094036203286
44,13,16.6110679935748,101.842040685902,19.3038599590052,101.571047163012,21.565607401943,699.701403134654,683.090335141079,2002.9067402256,2019.51780821918,SC2_EPI_ISL_412977,main,main,251.98939777581128,15.169969677643929
44,45,16.9428088822902,101.842040685902,19.3038599590052,102.007419501666,18.5139409416157,700.033144023369,683.090335141079,2002.9067402256,2019.84954910789,,main,main,89.15578200331785,5.262160638340768
47,19,113.627748340968,110.05879099231,21.7442475809117,101.72604438468,21.6134047032065,700.618125943247,586.990377602279,1906.8067826868,2020.43453102777,SC2_MZ081381.1,main,main,862.3988898057031,7.5896856392671195
43,8,45.8146406686628,103.458690534676,16.2984519177365,101.017714422777,13.9039919944608,700.686431954176,654.871791285513,1974.68819637004,2020.5028370387,SC2_MW251308.1,main,main,372.8804252673614,8.138892280397421
39,15,2.42577409168152,102.351005163832,18.8204734530792,102.276180921737,18.8505945169832,700.730147801171,698.304373709489,2018.12077879401,2020.54655288569,SC2_MZ937000.1,main,main,8.561942618170573,3.529571301602751
40,6,1.19866444316718,102.327887755693,18.7481398604866,102.314666438722,18.7321625545343,700.735612282045,699.536947838878,2019.3533529234,2020.55201736657,SC2_MZ937001.1,main,main,2.2520112492784112,1.878767041197967
45,4,0.702468258675861,102.007419501666,18.5139409416157,102.04384607358,18.4450065646693,700.735612282045,700.033144023369,2019.84954910789,2020.55201736657,SC2_MZ937002.1,main,main,8.545103929344155,12.164398638383332
40,22,1.20686116447856,102.327887755693,18.7481398604866,102.006549683838,18.7599138156521,700.743809003357,699.536947838878,2019.3533529234,2020.56021408788,SC2_MZ937003.1,main,main,33.908784309575545,28.09667367515821
45,21,0.710664979987239,102.007419501666,18.5139409416157,102.173411099028,18.6874543919934,700.743809003357,700.033144023369,2019.84954910789,2020.56021408788,SC2_MZ937004.1,main,main,25.995585892180465,36.57924144882903
49,50,55.1841372617953,108.695562977542,23.8646524173395,109.882465432825,26.5128990118566,701.13277536797,645.948638106174,1965.7650431907,2020.94918045249,,main,main,316.81084430170995,5.740976665064985
50,14,0.174107218738801,109.882465432825,26.5128990118566,109.859965556897,26.4897506974603,701.306882586709,701.13277536797,2020.94918045249,2021.12328767123,SC2_OK017803.1,main,main,3.4071779390654457,19.569423736398658
50,12,0.174107218738801,109.882465432825,26.5128990118566,109.723427563731,26.7971625036976,701.306882586709,701.13277536797,2020.94918045249,2021.12328767123,SC2_OK017804.1,main,main,35.25163092602543,202.47081758804384
51,25,34.0301083879938,111.482623932047,25.0624346379367,111.833966166106,27.5055568475883,701.383594915476,667.353486527482,1987.16989161201,2021.2,SC2_OK017805.1,main,main,272.9440091279553,8.020662350410056
52,7,9.04839677042147,104.126669299497,27.268439311906,103.697436486981,26.9870365758942,701.468526422325,692.420129651904,2012.23653473643,2021.28493150685,SC2_OK017806.1,main,main,52.75596011826281,5.830420731628181
37,16,89.1743330852146,105.926943513766,12.7059591709973,109.20468001822034,29.123380697574813,700.13701957301,610.962686487796,1930.77909157232,2019.95342465753,SC2_MN908947.3,,,1849.1570401516651,20.73642690867807
