node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,72.2088702538705,103.369205230162,18.6159395597634,101.821031143796,19.1021494465395,72.2088702538705,0.0,1358.11429013292,1430.32316038679,,main,main,171.79365535784302,2.37912121812534
29,33,74.1529009071777,101.821031143796,19.1021494465395,101.893161737633,18.7271726186,146.361771161048,72.2088702538705,1430.32316038679,1504.47606129397,,main,main,42.19638942560095,0.5690457002945991
33,34,219.10354582797,101.893161737633,18.7271726186,105.442405782058,27.4067635198333,365.465316989018,146.361771161048,1504.47606129397,1723.57960712194,,main,main,1027.5453533205657,4.689770534920265
33,42,236.674862288545,101.893161737633,18.7271726186,103.755848725033,17.7650381408582,383.036633449593,146.361771161048,1504.47606129397,1741.15092358251,,main,main,223.93086914705964,0.9461540063095152
42,47,129.532844142159,103.755848725033,17.7650381408582,105.890958806674,17.5004938629845,512.569477591753,383.036633449593,1741.15092358251,1870.68376772467,,main,main,228.4646243825423,1.7637582645202183
47,48,25.0242687534688,105.890958806674,17.5004938629845,109.040080565757,15.6473724127504,537.593746345221,512.569477591753,1870.68376772467,1895.70803647814,,main,main,393.6933722323096,15.732462599041455
34,35,194.52327807299,105.442405782058,27.4067635198333,106.689191953756,26.7611650359806,559.988595062008,365.465316989018,1723.57960712194,1918.10288519493,,main,main,142.85693359579577,0.7343950554966089
48,50,36.9122309556508,109.040080565757,15.6473724127504,100.097451928751,19.1555874701581,574.505977300872,537.593746345221,1895.70803647814,1932.62026743379,,main,main,1026.2198614626493,27.801621167131
35,36,41.153057890771,106.689191953756,26.7611650359806,112.60030490654,26.3629946089314,601.141652952779,559.988595062008,1918.10288519493,1959.2559430857,,main,main,590.55816719755,14.350286405569603
50,51,26.641531322456,100.097451928751,19.1555874701581,100.090397469994,21.02546728409,601.147508623328,574.505977300872,1932.62026743379,1959.26179875625,,main,main,207.00728674256715,7.770097155341887
29,30,533.576538779933,101.821031143796,19.1021494465395,101.791342075615,19.0569191481029,605.785409033804,72.2088702538705,1430.32316038679,1963.89969916673,,main,main,5.901655488947784,0.01106056031331964
36,38,8.46180623646335,112.60030490654,26.3629946089314,112.110456023894,26.413312907237,609.603459189242,601.141652952779,1959.2559430857,1967.71774932216,,main,main,49.197123446477306,5.814021506954226
38,40,14.6473042039296,112.110456023894,26.413312907237,111.669235480479,26.1347044239594,624.250763393172,609.603459189242,1967.71774932216,1982.36505352609,,main,main,53.805735620411106,3.6734224176197574
36,37,35.2670321408652,112.60030490654,26.3629946089314,121.971602260083,30.2591433239917,636.408685093644,601.141652952779,1959.2559430857,1994.52297522657,,main,main,1014.9808551697597,28.779877226858122
30,31,33.9848498696917,101.791342075615,19.0569191481029,102.178581860693,19.7238343296863,639.770258903496,605.785409033804,1963.89969916673,1997.88454903642,,main,main,84.28995040173302,2.4802213552487786
48,49,114.966884672375,109.040080565757,15.6473724127504,106.025572572704,13.2722178037942,652.560631017597,537.593746345221,1895.70803647814,2010.67492115052,,main,main,417.9407615881115,3.6353143148927742
49,20,0.292202137152827,106.025572572704,13.2722178037942,106.168729461253,13.5006006002746,652.852833154749,652.560631017597,2010.67492115052,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.645383006456928,101.4550519558721
49,1,0.292202137152827,106.025572572704,13.2722178037942,106.388962658673,13.6095947624691,652.852833154749,652.560631017597,2010.67492115052,2010.96712328767,SC2_EPI_ISL_852605,main,main,54.23769687194855,185.61704373702528
34,27,288.458749042443,105.442405782058,27.4067635198333,119.096831949803,27.909999596292,653.924066031462,365.465316989018,1723.57960712194,2012.03835616438,SC2_KF294457.1,main,main,1347.7429181336595,4.672220629839022
40,41,30.4543395063753,111.669235480479,26.1347044239594,100.048525077746,24.3957809411204,654.705102899547,624.250763393172,1982.36505352609,2012.81939303247,,main,main,1185.8890521892476,38.939903849860016
28,18,654.924066031462,103.369205230162,18.6159395597634,141.473464794555,39.3729826361329,654.924066031462,0.0,1358.11429013292,2013.03835616438,SC2_LC556375.1,main,main,4320.095402845182,6.596330211260932
51,11,54.3354615177225,100.090397469994,21.02546728409,101.203137050053,23.1218936680897,655.482970141051,601.147508623328,1959.26179875625,2013.59726027397,SC2_MN996532.2,main,main,258.9904173653703,4.766508098599584
37,23,21.0112713487765,121.971602260083,30.2591433239917,121.978895998725,30.221891301237,657.419956442421,636.408685093644,1994.52297522657,2015.53424657534,SC2_MG772934.1,main,main,4.188878126513779,0.199363382490308
51,52,57.7453307772251,100.090397469994,21.02546728409,101.737614909821,18.4933768606778,658.892839400553,601.147508623328,1959.26179875625,2017.00712953348,,main,main,329.1929967159937,5.700772552260246
37,17,22.6003124446668,121.971602260083,30.2591433239917,122.210650484378,29.99861222922,659.008997538311,636.408685093644,1994.52297522657,2017.12328767123,SC2_MG772933.1,main,main,36.94220194389115,1.634588107325425
41,9,5.79978504972276,100.048525077746,24.3957809411204,100.245976179913,24.4564261749928,660.50488794927,654.705102899547,2012.81939303247,2018.61917808219,SC2_MW703458.1,main,main,21.120956885462643,3.6416792526599346
31,13,21.6332591827608,102.178581860693,19.7238343296863,101.571047163012,21.565607401943,661.403518086256,639.770258903496,1997.88454903642,2019.51780821918,SC2_EPI_ISL_412977,main,main,213.50960498590877,9.869507094707727
38,39,52.0690789381797,112.110456023894,26.413312907237,112.783380289727,26.6291089394445,661.672538127422,609.603459189242,1967.71774932216,2019.78682826034,,main,main,71.2055593296022,1.3675210082771534
52,53,3.28867686853023,101.737614909821,18.4933768606778,102.121164041345,18.8355536530199,662.181516269084,658.892839400553,2017.00712953348,2020.29580640201,,main,main,55.42481326474407,16.85322562247182
35,19,102.331645832842,106.689191953756,26.7611650359806,101.72604438468,21.6134047032065,662.32024089485,559.988595062008,1918.10288519493,2020.43453102777,SC2_MZ081381.1,main,main,760.979875535643,7.436408056787224
31,32,22.6121215850925,102.178581860693,19.7238343296863,102.078829184328,18.4831260902954,662.382380488588,639.770258903496,1997.88454903642,2020.49667062151,,main,main,137.73866448347698,6.091364048488223
30,8,56.6031378719748,101.791342075615,19.0569191481029,101.017714422777,13.9039919944608,662.388546905779,605.785409033804,1963.89969916673,2020.5028370387,SC2_MW251308.1,main,main,576.1919998149694,10.179506322038236
52,15,3.53942335221969,101.737614909821,18.4933768606778,102.276180921737,18.8505945169832,662.432262752773,658.892839400553,2017.00712953348,2020.54655288569,SC2_MZ937000.1,main,main,69.22091877063419,19.557117609913334
53,6,0.256210964563939,102.121164041345,18.8355536530199,102.314666438722,18.7321625545343,662.437727233648,662.181516269084,2020.29580640201,2020.55201736657,SC2_MZ937001.1,main,main,23.39121784463949,91.29670888383104
32,4,0.0553467450595285,102.078829184328,18.4831260902954,102.04384607358,18.4450065646693,662.437727233648,662.382380488588,2020.49667062151,2020.55201736657,SC2_MZ937002.1,main,main,5.6085613912343355,101.3349815820608
