node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,18,612.659518161082,103.990744611861,19.9070992638482,141.473464794555,39.3729826361329,612.659518161082,0.0,1400.3788380033,2013.03835616438,SC2_LC556375.1,main,main,4178.340183838704,6.820003705125045
28,29,94.4391917596977,103.990744611861,19.9070992638482,104.120254988479,19.7244649690418,94.4391917596977,0.0,1400.3788380033,1494.818029763,,main,main,24.348981744217344,0.2578270873619269
29,38,28.3769328195783,104.120254988479,19.7244649690418,104.071049711698,19.7457044198206,122.816124579276,94.4391917596977,1494.818029763,1523.19496258258,,main,main,5.668389563892767,0.19975342648666858
29,30,197.639606074574,104.120254988479,19.7244649690418,113.523934050031,25.7802330297337,292.078797834272,94.4391917596977,1494.818029763,1692.45763583757,,main,main,1175.1345131216449,5.945845250664178
38,42,171.244142714124,104.071049711698,19.7457044198206,104.907011600062,20.1894248603224,294.0602672934,122.816124579276,1523.19496258258,1694.4391052967,,main,main,100.34398011990322,0.5859702908929157
42,47,189.266072262666,104.907011600062,20.1894248603224,105.650390339082,19.8918555466406,483.326339556066,294.0602672934,1694.4391052967,1883.70517755937,,main,main,84.4613590796443,0.4462572613776635
47,48,16.8369700924693,105.650390339082,19.8918555466406,104.737357231287,19.2207866629619,500.163309648535,483.326339556066,1883.70517755937,1900.54214765184,,main,main,121.23567411583012,7.200563607941277
30,31,239.326308228545,113.523934050031,25.7802330297337,112.193833671005,25.4194434576745,531.405106062817,292.078797834272,1692.45763583757,1931.78394406612,,main,main,139.4636493545998,0.5827343027471045
48,50,41.0070124043159,104.737357231287,19.2207866629619,104.486672030774,18.9599882101798,541.170322052851,500.163309648535,1900.54214765184,1941.54916005615,,main,main,39.10683427138359,0.9536621172447979
31,32,24.3434028343923,112.193833671005,25.4194434576745,112.582002119162,25.687979103154,555.748508897209,531.405106062817,1931.78394406612,1956.12734690051,,main,main,49.057304729587806,2.0152196906621356
38,39,439.831205889849,104.071049711698,19.7457044198206,102.001103885482,19.868824134205,562.647330469125,122.816124579276,1523.19496258258,1963.02616847243,,main,main,217.30266407206346,0.4940592235433258
50,51,22.1750401526056,104.486672030774,18.9599882101798,103.432223410467,20.0544207257385,563.345362205457,541.170322052851,1941.54916005615,1963.72420020876,,main,main,164.09816239798647,7.400129211432553
32,34,12.372955318948,112.582002119162,25.687979103154,113.665242155684,26.2131616546208,568.121464216157,555.748508897209,1956.12734690051,1968.50030221946,,main,main,123.11248482249579,9.950127649290124
32,33,25.2449008207402,112.582002119162,25.687979103154,121.947250203728,29.9650031980403,580.993409717949,555.748508897209,1956.12734690051,1981.37224772125,,main,main,1036.7238319789979,41.06666290117754
34,35,21.989143108541,113.665242155684,26.2131616546208,112.421273694289,25.5922374388736,590.110607324698,568.121464216157,1968.50030221946,1990.489445328,,main,main,142.36657578962883,6.474403076413239
39,40,43.6591346958336,102.001103885482,19.868824134205,102.040732102629,19.8362343696597,606.306465164958,562.647330469125,1963.02616847243,2006.68530316826,,main,main,5.499575903650144,0.12596621398854635
48,49,108.058196704828,104.737357231287,19.2207866629619,106.16767633759,13.4997498033653,608.221506353363,500.163309648535,1900.54214765184,2008.60034435666,,main,main,651.2713821188374,6.027042852638488
49,20,2.36677893100641,106.16767633759,13.4997498033653,106.168729461253,13.5006006002746,610.58828528437,608.221506353363,2008.60034435666,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.14784923649618326,0.062468545143468175
