node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,62.9721844782808,120.526101096384,29.3184771271943,121.385060708398,30.0575892408993,62.9721844782808,0.0,1553.24940345954,1616.22158793782,,main,main,116.72027980696762,1.8535212137546955
29,38,35.9811195906106,121.385060708398,30.0575892408993,104.833245625963,18.5397720101861,98.9533040688914,62.9721844782808,1616.22158793782,1652.20270752843,,main,main,2105.2764385988216,58.5105872900131
29,30,143.846276367321,121.385060708398,30.0575892408993,114.08961176043,27.8472342484433,206.818460845602,62.9721844782808,1616.22158793782,1760.06786430514,,main,main,752.01219302206,5.227887798094593
38,42,181.032135194477,104.833245625963,18.5397720101861,106.259076291773,17.6586789727741,279.985439263369,98.9533040688914,1652.20270752843,1833.23484272291,,main,main,179.68249701069067,0.9925447590708883
42,47,79.0217094496611,106.259076291773,17.6586789727741,107.226526129182,13.8716206948781,359.00714871303,279.985439263369,1833.23484272291,1912.25655217257,,main,main,431.6904275454666,5.462934560033338
47,48,20.6989991536955,107.226526129182,13.8716206948781,107.034655200495,14.0470654692334,379.706147866726,359.00714871303,1912.25655217257,1932.95555132627,,main,main,28.400920992831004,1.3720915094467474
30,31,188.095912805985,114.08961176043,27.8472342484433,115.07102630035,25.4138631682644,394.914373651587,206.818460845602,1760.06786430514,1948.16377711113,,main,main,286.7728585336193,1.5246097283858393
48,50,31.7160920049868,107.034655200495,14.0470654692334,101.859064886975,17.228508665715,411.422239871712,379.706147866726,1932.95555132627,1964.67164333125,,main,main,657.1110039123346,20.718536313017864
50,51,14.1943764650511,101.859064886975,17.228508665715,101.901068628083,17.16945274714,425.616616336764,411.422239871712,1964.67164333125,1978.8660197963,,main,main,7.9170856101258975,0.5577621271085116
31,32,32.3540570536931,115.07102630035,25.4138631682644,115.124466614815,25.2923356921787,427.26843070528,394.914373651587,1948.16377711113,1980.51783416482,,main,main,14.497518913939205,0.44808967511801945
38,39,333.009563177893,104.833245625963,18.5397720101861,104.940236795562,18.0433609662412,431.962867246785,98.9533040688914,1652.20270752843,1985.21227070632,,main,main,56.0970223364504,0.16845468881169484
32,33,10.3850495774144,115.124466614815,25.2923356921787,111.04453847165,29.186665599623,437.653480282694,427.26843070528,1980.51783416482,1990.90288374223,,main,main,591.0779082964874,56.91623365785126
32,37,20.4488665465917,115.124466614815,25.2923356921787,121.695383613466,30.1482751955611,447.717297251872,427.26843070528,1980.51783416482,2000.96670071141,,main,main,841.9592632367967,41.17388420128008
33,34,12.28199741603,111.04453847165,29.186665599623,110.858371073872,28.7576728693558,449.935477698724,437.653480282694,1990.90288374223,2003.18488115826,,main,main,50.89203900824386,4.143628864619487
48,49,76.6622838446606,107.034655200495,14.0470654692334,106.251393280564,13.3603463286279,456.368431711386,379.706147866726,1932.95555132627,2009.61783517093,,main,main,113.80166583066784,1.4844544164802356
39,40,25.3136026879182,104.940236795562,18.0433609662412,101.964201479798,19.0735732771901,457.276469934703,431.962867246785,1985.21227070632,2010.52587339424,,main,main,334.2155356673883,13.203001555638082
49,20,1.34928811674483,106.251393280564,13.3603463286279,106.168729461253,13.5006006002746,457.717719828131,456.368431711386,2009.61783517093,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.914074365132038,13.276685789207058
49,1,1.34928811674483,106.251393280564,13.3603463286279,106.388962658673,13.6095947624691,457.717719828131,456.368431711386,2009.61783517093,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.34103013401146,23.227826396056894
30,27,251.970491859241,114.08961176043,27.8472342484433,119.096831949803,27.909999596292,458.788952704843,206.818460845602,1760.06786430514,2012.03835616438,SC2_KF294457.1,main,main,493.0850094386312,1.9569156919933492
28,18,459.788952704843,120.526101096384,29.3184771271943,141.473464794555,39.3729826361329,459.788952704843,0.0,1553.24940345954,2013.03835616438,SC2_LC556375.1,main,main,2218.64599503476,4.825357334017979
51,11,34.731240477669,101.901068628083,17.16945274714,101.203137050053,23.1218936680897,460.347856814433,425.616616336764,1978.8660197963,2013.59726027397,SC2_MN996532.2,main,main,662.9987479036703,19.089405929222593
37,23,14.5675458639308,121.695383613466,30.1482751955611,121.978895998725,30.221891301237,462.284843115802,447.717297251872,2000.96670071141,2015.53424657534,SC2_MG772934.1,main,main,28.49761446933988,1.9562399003595992
34,35,12.6994693525699,110.858371073872,28.7576728693558,99.6370381390649,26.9825355581151,462.634947051294,449.935477698724,2003.18488115826,2015.88435051083,,main,main,1121.9832064953903,88.34882587187336
