node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,21.4964147051378,106.88803726714,24.8062687052319,102.933657158102,14.1626720618372,21.4964147051378,0.0,1436.62242546914,1458.11884017427,,main,main,1248.972077596142,58.10141340907555
28,45,65.3184690495154,106.88803726714,24.8062687052319,109.290893244667,24.4416243176107,65.3184690495154,0.0,1436.62242546914,1501.94089451865,,main,main,246.62775796724128,3.775773706212899
45,46,221.371764107988,109.290893244667,24.4416243176107,118.690734125307,27.0266099050092,286.690233157503,65.3184690495154,1501.94089451865,1723.31265862664,,main,main,985.3943631131807,4.45131007147096
29,33,303.979537756028,102.933657158102,14.1626720618372,104.746858160255,14.223672331768,325.475952461166,21.4964147051378,1458.11884017427,1762.0983779303,,main,main,195.8384384930651,0.6442487541718803
33,38,127.393218197554,104.746858160255,14.223672331768,104.133456510198,12.5005994607695,452.86917065872,325.475952461166,1762.0983779303,1889.49159612786,,main,main,201.877586336816,1.5846807953603617
46,47,198.799681941007,118.690734125307,27.0266099050092,102.883737899965,21.6621327634368,485.48991509851,286.690233157503,1723.31265862664,1922.11234056765,,main,main,1708.8918896570203,8.59604941502938
38,39,34.8085222140187,104.133456510198,12.5005994607695,103.534001900628,13.1264445546328,487.677692872739,452.86917065872,1889.49159612786,1924.30011834187,,main,main,95.02128772125064,2.7298282626598263
39,40,17.5518065665413,103.534001900628,13.1264445546328,102.190845428537,19.4894184437651,505.22949943928,487.677692872739,1924.30011834187,1941.85192490842,,main,main,718.6080419849177,40.9421126686063
47,48,30.4059734805845,102.883737899965,21.6621327634368,111.979661185077,26.8964035606015,515.895888579095,485.48991509851,1922.11234056765,1952.51831404823,,main,main,1089.8403266729654,35.84296774345589
40,41,29.3908545015665,102.190845428537,19.4894184437651,101.823062680696,19.377157025207,534.620353940847,505.22949943928,1941.85192490842,1971.24277940998,,main,main,40.573211755545415,1.3804706410758798
