node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,546.939101165628,103.928625892312,22.4657890737412,110.052326363313,20.7632440813725,546.939101165628,0.0,1424.52689938674,1971.46600055237,,main,main,661.4004501693845,1.2092762224529536
28,32,30.4993533568864,103.928625892312,22.4657890737412,104.917790424109,22.9997040257082,30.4993533568864,0.0,1424.52689938674,1455.02625274363,,main,main,117.55999974145094,3.8545079420481305
32,45,99.4560859226508,104.917790424109,22.9997040257082,106.637434388159,23.5297127522611,129.955439279537,30.4993533568864,1455.02625274363,1554.48233866628,,main,main,185.4868993016497,1.8650130616029565
45,46,131.920203571823,106.637434388159,23.5297127522611,106.684438540808,23.1938686582221,261.87564285136,129.955439279537,1554.48233866628,1686.4025422381,,main,main,37.5036484451132,0.28429040760761565
32,33,276.812146944409,104.917790424109,22.9997040257082,105.912664765231,17.2197054908787,307.311500301295,30.4993533568864,1455.02625274363,1731.83839968804,,main,main,648.2754248797773,2.341932722374238
33,38,140.455784091046,105.912664765231,17.2197054908787,104.923512616956,14.7915597222163,447.767284392341,307.311500301295,1731.83839968804,1872.29418377908,,main,main,288.7973565791944,2.056144276635775
38,39,38.7928907964786,104.923512616956,14.7915597222163,104.9968993442,14.2399420645147,486.56017518882,447.767284392341,1872.29418377908,1911.08707457556,,main,main,61.543694080092116,1.586468366149158
46,47,242.200966766449,106.684438540808,23.1938686582221,109.134723452626,25.4663205755369,504.076609617809,261.87564285136,1686.4025422381,1928.60350900455,,main,main,353.8110831038914,1.4608161471339893
39,40,20.2329010497838,104.9968993442,14.2399420645147,102.95409553898,15.0350946387193,506.793076238603,486.56017518882,1911.08707457556,1931.31997562535,,main,main,237.00236580385464,11.713711504875231
40,41,26.2770522082266,102.95409553898,15.0350946387193,102.258450298129,18.7807238669133,533.07012844683,506.793076238603,1931.31997562535,1957.59702783357,,main,main,421.0936887743433,16.02514945122006
47,48,35.8097876433417,109.134723452626,25.4663205755369,111.313474215052,25.0182425552775,539.886397261151,504.076609617809,1928.60350900455,1964.41329664789,,main,main,225.0505654801552,6.284610445658424
48,50,7.11686662220605,111.313474215052,25.0182425552775,109.587245953418,27.1316886784151,547.003263883357,539.886397261151,1964.41329664789,1971.5301632701,,main,main,290.9458350481591,40.88117011218811
50,52,7.15895801083269,109.587245953418,27.1316886784151,110.224438117199,26.7951316166318,554.16222189419,547.003263883357,1971.5301632701,1978.68912128093,,main,main,73.43755889042644,10.258135161472277
48,49,29.6346913944202,111.313474215052,25.0182425552775,122.142871187898,30.0984727899283,569.521088655571,539.886397261151,1964.41329664789,1994.04798804231,,main,main,1207.7575412028484,40.754854677860834
29,30,37.228323507103,110.052326363313,20.7632440813725,100.965777196011,20.9815922038624,584.167424672731,546.939101165628,1971.46600055237,2008.69432405947,,main,main,945.7147801982226,25.403098799702445
39,44,99.7762975149652,104.9968993442,14.2399420645147,106.391306788631,13.6061047535913,586.336472703785,486.56017518882,1911.08707457556,2010.86337209053,,main,main,166.21054241580276,1.6658319315854877
44,20,0.103751197143479,106.391306788631,13.6061047535913,106.168729461253,13.5006006002746,586.440223900928,586.336472703785,2010.86337209053,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.770381267734944,258.02479397624495
