node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,34.0210419220915,104.670977094532,22.5410296215098,105.76100284903,22.0104458275202,34.0210419220915,0.0,1474.16392886239,1508.18497078448,,main,main,126.77527027913351,3.7263782387808715
29,33,33.0263224043557,105.76100284903,22.0104458275202,105.571390588596,22.382674846669,67.0473643264472,34.0210419220915,1508.18497078448,1541.21129318884,,main,main,45.62049435800183,1.3813374011023745
33,34,184.692597068592,105.571390588596,22.382674846669,117.019458093639,26.9098646328317,251.739961395039,67.0473643264472,1541.21129318884,1725.90389025743,,main,main,1262.046930202113,6.833229648795333
33,42,225.52601025142,105.571390588596,22.382674846669,104.167429373444,24.8315002967013,292.573374577867,67.0473643264472,1541.21129318884,1766.73730344026,,main,main,306.72923912570576,1.3600614793112293
42,47,130.400989817291,104.167429373444,24.8315002967013,99.1682552968327,20.7577497856803,422.974364395157,292.573374577867,1766.73730344026,1897.13829325755,,main,main,683.2301636801375,5.239455349514088
47,48,32.5477746042581,99.1682552968327,20.7577497856803,101.255461769989,19.8491811337364,455.522138999416,422.974364395157,1897.13829325755,1929.68606786181,,main,main,240.08086241021982,7.376260445739075
34,35,204.584458437017,117.019458093639,26.9098646328317,117.112031359357,28.2140197184134,456.324419832056,251.739961395039,1725.90389025743,1930.48834869445,,main,main,144.80548357227994,0.7078029517909812
48,49,30.6590798079786,101.255461769989,19.8491811337364,101.165217359779,18.4127648912188,486.181218807394,455.522138999416,1929.68606786181,1960.34514766979,,main,main,159.28541240181113,5.195374857935538
49,50,7.96025369452465,101.165217359779,18.4127648912188,101.592715366055,19.5150885412669,494.141472501919,486.181218807394,1960.34514766979,1968.30540136431,,main,main,130.05875961390566,16.338519424747076
35,36,38.7327222581614,117.112031359357,28.2140197184134,111.834379575644,29.7149336537154,495.057142090217,456.324419832056,1930.48834869445,1969.22107095261,,main,main,540.585943820196,13.956828033337851
29,30,466.205954918673,105.76100284903,22.0104458275202,105.855081337699,22.1700918625375,500.226996840764,34.0210419220915,1508.18497078448,1974.39092570316,,main,main,20.168359565509427,0.04326062194771339
36,37,5.50125701788567,111.834379575644,29.7149336537154,112.78555863528,29.7867538561355,500.558399108103,495.057142090217,1969.22107095261,1974.7223279705,,main,main,92.34764671933594,16.786644655775138
37,38,12.1041265648283,112.78555863528,29.7867538561355,112.327758869086,29.823581605693,512.662525672931,500.558399108103,1974.7223279705,1986.82645453532,,main,main,44.4452733038173,3.6719108203118633
36,41,21.8512828818799,111.834379575644,29.7149336537154,122.036647366466,30.1506300774122,516.908424972097,495.057142090217,1969.22107095261,1991.07235383449,,main,main,985.895816433112,45.11844095207164
38,39,23.1880955937766,112.327758869086,29.823581605693,101.917906871581,23.4572283529507,535.850621266708,512.662525672931,1986.82645453532,2010.0145501291,,main,main,1252.7371807764152,54.025013641596104
48,53,80.8939080892524,101.255461769989,19.8491811337364,106.157075959244,13.403931345352,536.416047088668,455.522138999416,1929.68606786181,2010.57997595106,,main,main,884.2403827529846,10.930864927150987
53,20,0.387147336610074,106.157075959244,13.403931345352,106.168729461253,13.5006006002746,536.803194425278,536.416047088668,2010.57997595106,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.769132961063056,27.816626753419932
53,1,0.387147336610074,106.157075959244,13.403931345352,106.388962658673,13.6095947624691,536.803194425278,536.416047088668,2010.57997595106,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.8812855676038,87.5152231816288
30,31,37.6460461194975,105.855081337699,22.1700918625375,102.168991317853,21.6002092199518,537.873042960262,500.226996840764,1974.39092570316,2012.03697182265,,main,main,386.11906910090033,10.256563674051364
34,27,286.134465906952,117.019458093639,26.9098646328317,119.096831949803,27.909999596292,537.87442730199,251.739961395039,1725.90389025743,2012.03835616438,SC2_KF294457.1,main,main,233.41690617145255,0.8157594906702268
28,18,538.87442730199,104.670977094532,22.5410296215098,141.473464794555,39.3729826361329,538.87442730199,0.0,1474.16392886239,2013.03835616438,SC2_LC556375.1,main,main,3942.7212343559277,7.316586266852838
50,11,45.2918589096607,101.592715366055,19.5150885412669,101.203137050053,23.1218936680897,539.43333141158,494.141472501919,1968.30540136431,2013.59726027397,SC2_MN996532.2,main,main,401.3898981146165,8.862296840481426
41,23,24.4618927408521,122.036647366466,30.1506300774122,121.978895998725,30.221891301237,541.370317712949,516.908424972097,1991.07235383449,2015.53424657534,SC2_MG772934.1,main,main,9.661196514390367,0.3949488543973491
50,51,48.1812997218834,101.592715366055,19.5150885412669,102.303921309853,18.7253788854551,542.322772223802,494.141472501919,1968.30540136431,2016.4867010862,,main,main,115.06939842713797,2.38825849637416
51,52,0.520792584563107,102.303921309853,18.7253788854551,102.273198602639,18.6902518642739,542.843564808365,542.322772223802,2016.4867010862,2017.00749367076,,main,main,5.0614596575785615,9.71876291561375
41,17,26.0509338367423,122.036647366466,30.1506300774122,122.210650484378,29.99861222922,542.95935880884,516.908424972097,1991.07235383449,2017.12328767123,SC2_MG772933.1,main,main,23.77869498864514,0.9127770673275294
39,9,8.60462795309057,101.917906871581,23.4572283529507,102.51870474263,23.5323268726252,544.455249219799,535.850621266708,2010.0145501291,2018.61917808219,SC2_MW703458.1,main,main,61.92953330304082,7.197235445932006
31,13,7.4808363965233,102.168991317853,21.6002092199518,101.571047163012,21.565607401943,545.353879356785,537.873042960262,2012.03697182265,2019.51780821918,SC2_EPI_ISL_412977,main,main,62.04229097060028,8.293496566698648
31,32,7.90668569117754,102.168991317853,21.6002092199518,102.222369301599,18.4296497378747,545.779728651439,537.873042960262,2012.03697182265,2019.94365751383,,main,main,351.0402339812232,44.39789915677588
35,19,89.9461823333225,117.112031359357,28.2140197184134,101.72604438468,21.6134047032065,546.270602165378,456.324419832056,1930.48834869445,2020.43453102777,SC2_MZ081381.1,main,main,1715.6503322195192,19.074187338620593
30,8,46.1119113355431,105.855081337699,22.1700918625375,101.017714422777,13.9039919944608,546.338908176307,500.226996840764,1974.39092570316,2020.5028370387,SC2_MW251308.1,main,main,1048.233131202919,22.732372197179778
51,15,4.05985179949963,102.303921309853,18.7253788854551,102.276180921737,18.8505945169832,546.382624023302,542.322772223802,2016.4867010862,2020.54655288569,SC2_MZ937000.1,main,main,14.165243630546424,3.489103624987559
52,6,3.544523695811,102.273198602639,18.6902518642739,102.314666438722,18.7321625545343,546.388088504176,542.843564808365,2017.00749367076,2020.55201736657,SC2_MZ937001.1,main,main,6.375734920574506,1.7987564670845613
32,4,0.608359852737028,102.222369301599,18.4296497378747,102.04384607358,18.4450065646693,546.388088504176,545.779728651439,2019.94365751383,2020.55201736657,SC2_MZ937002.1,main,main,18.93579031531029,31.125969654502413
52,22,3.55272041712238,102.273198602639,18.6902518642739,102.006549683838,18.7599138156521,546.396285225488,542.843564808365,2017.00749367076,2020.56021408788,SC2_MZ937003.1,main,main,29.159749624710187,8.207724279167708
32,21,0.616556574048407,102.222369301599,18.4296497378747,102.173411099028,18.6874543919934,546.396285225488,545.779728651439,2019.94365751383,2020.56021408788,SC2_MZ937004.1,main,main,28.999850946398837,47.03518244235281
37,40,45.9542182062411,112.78555863528,29.7867538561355,112.10010296773,29.2523111484308,546.512617314344,500.558399108103,1974.7223279705,2020.67654617674,,main,main,89.0244033358414,1.93724116763999
40,14,0.446741494495477,112.10010296773,29.2523111484308,112.300197987852,29.3152751216486,546.95935880884,546.512617314344,2020.67654617674,2021.12328767123,SC2_OK017803.1,main,main,20.658100769285618,46.24173268842115
40,12,0.446741494495477,112.10010296773,29.2523111484308,113.385873722685,28.9900005114125,546.95935880884,546.512617314344,2020.67654617674,2021.12328767123,SC2_OK017804.1,main,main,128.46997505582095,287.5711717822568
38,25,34.3735454646754,112.327758869086,29.823581605693,110.886322266025,29.6027458225275,547.036071137607,512.662525672931,1986.82645453532,2021.2,SC2_OK017805.1,main,main,141.60784825782176,4.119675359160946
39,7,11.2703813777482,101.917906871581,23.4572283529507,102.00356250777,23.4514074996975,547.121002644456,535.850621266708,2010.0145501291,2021.28493150685,SC2_OK017806.1,main,main,8.775678876020844,0.778649682019386
49,16,59.6082769877471,101.165217359779,18.4127648912188,109.09342358059477,29.183210671153905,545.789495795141,486.181218807394,1960.34514766979,2019.95342465753,SC2_MN908947.3,,,1439.659432004047,24.152005472326923
