node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,18,625.623113205767,99.3804254823107,18.2272207867531,141.473464794555,39.3729826361329,625.623113205767,0.0,1387.41524295862,2013.03835616438,SC2_LC556375.1,main,main,4671.812382402844,7.467454900225671
28,29,127.731574204834,99.3804254823107,18.2272207867531,99.4436764940905,18.5262482763185,127.731574204834,0.0,1387.41524295862,1515.14681716345,,main,main,33.765982477494795,0.2643511025969718
29,30,54.9680200569308,99.4436764940905,18.5262482763185,101.191686231808,20.2894697378021,182.699594261765,127.731574204834,1515.14681716345,1570.11483722038,,main,main,267.95710496894736,4.874781822074402
30,43,160.857055895974,101.191686231808,20.2894697378021,114.454147404577,25.0554613693409,343.556650157739,182.699594261765,1570.11483722038,1730.97189311636,,main,main,1460.598282835186,9.080100805647918
30,31,180.872136725155,101.191686231808,20.2894697378021,101.10586124076,18.6152918632252,363.57173098692,182.699594261765,1570.11483722038,1750.98697394554,,main,main,185.54642593540473,1.025843058499124
31,36,141.868865880076,101.10586124076,18.6152918632252,100.916642715638,18.6347452660352,505.440596866997,363.57173098692,1750.98697394554,1892.85583982561,,main,main,20.083166335415203,0.14156147799469845
36,37,9.62564433319088,100.916642715638,18.6347452660352,101.070417692868,18.7736972684493,515.066241200187,505.440596866997,1892.85583982561,1902.4814841588,,main,main,22.352496348239505,2.3221818274714603
43,44,190.147290559347,114.454147404577,25.0554613693409,112.276532259923,26.1505163594647,533.703940717086,343.556650157739,1730.97189311636,1921.1191836757,,main,main,250.12540502294365,1.3154297612506702
37,38,38.8726955901127,101.070417692868,18.7736972684493,100.569838283527,18.4317079491188,553.9389367903,515.066241200187,1902.4814841588,1941.35417974892,,main,main,64.99232424166038,1.671927383862498
44,45,37.8831688148251,112.276532259923,26.1505163594647,113.199939399627,26.4687119436063,571.587109531911,533.703940717086,1921.1191836757,1959.00235249053,,main,main,98.71499304681426,2.60577444113343
29,51,445.325223101987,99.4436764940905,18.5262482763185,100.746064612283,17.2092826593065,573.056797306822,127.731574204834,1515.14681716345,1960.47204026544,,main,main,200.74284137397987,0.45077806277325183
38,39,21.1582650011752,100.569838283527,18.4317079491188,99.8863828040956,17.7399818348687,575.097201791475,553.9389367903,1941.35417974892,1962.51244475009,,main,main,105.33520740900323,4.97844258038892
45,46,16.2963396378353,113.199939399627,26.4687119436063,113.485794898784,27.1354035552059,587.883449169747,571.587109531911,1959.00235249053,1975.29869212836,,main,main,79.1487943681906,4.856844918992141
46,47,15.1433043241328,113.485794898784,27.1354035552059,112.328582713024,27.5437711776475,603.026753493879,587.883449169747,1975.29869212836,1990.4419964525,,main,main,123.12766233463189,8.130831930677914
45,50,31.5045867253341,113.199939399627,26.4687119436063,122.279060640868,29.8526159255055,603.091696257246,571.587109531911,1959.00235249053,1990.50693921586,,main,main,966.9445017791858,30.692181751478966
51,52,45.2846694335648,100.746064612283,17.2092826593065,102.043647408988,18.9114180916369,618.341466740387,573.056797306822,1960.47204026544,2005.756709699,,main,main,233.1566678734726,5.148688745879591
47,48,18.8624529718772,112.328582713024,27.5437711776475,103.400796367651,23.7104406027216,621.889206465757,603.026753493879,1990.4419964525,2009.30444942437,,main,main,991.7054648890256,52.57563617879391
37,42,108.13148223755,101.070417692868,18.7736972684493,106.340114425288,13.5373054263201,623.197723437738,515.066241200187,1902.4814841588,2010.61296639635,,main,main,808.1651462583785,7.473911663237454
42,20,0.354156891317151,106.340114425288,13.5373054263201,106.168729461253,13.5006006002746,623.551880329055,623.197723437738,2010.61296639635,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.992474094973034,53.62728937544543
42,1,0.354156891317151,106.340114425288,13.5373054263201,106.388962658673,13.6095947624691,623.551880329055,623.197723437738,2010.61296639635,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.587235879870201,27.07058965932908
43,27,281.066463048028,114.454147404577,25.0554613693409,119.096831949803,27.909999596292,624.623113205767,343.556650157739,1730.97189311636,2012.03835616438,SC2_KF294457.1,main,main,560.5368410626717,1.9943213252265117
38,11,72.2430805250562,100.569838283527,18.4317079491188,101.203137050053,23.1218936680897,626.182017315356,553.9389367903,1941.35417974892,2013.59726027397,SC2_MN996532.2,main,main,523.4389309948683,7.245523407786065
50,23,25.0273073594807,122.279060640868,29.8526159255055,121.978895998725,30.221891301237,628.119003616726,603.091696257246,1990.50693921586,2015.53424657534,SC2_MG772934.1,main,main,50.13831475652999,2.003344348489686
50,17,26.6163484553709,122.279060640868,29.8526159255055,122.210650484378,29.99861222922,629.708044712616,603.091696257246,1990.50693921586,2017.12328767123,SC2_MG772933.1,main,main,17.480011773998736,0.6567396652214873
39,40,55.7382568493924,99.8863828040956,17.7399818348687,102.294767438419,18.7874357740918,630.835458640868,575.097201791475,1962.51244475009,2018.25070159948,,main,main,279.819100043989,5.020234141876277
40,41,0.186837461364664,102.294767438419,18.7874357740918,102.266062885269,18.7716713790457,631.022296102232,630.835458640868,2018.25070159948,2018.43753906085,,main,main,3.4933447716619455,18.697239547928426
48,9,9.31472865781866,103.400796367651,23.7104406027216,103.605715982982,23.7497898201454,631.203935123575,621.889206465757,2009.30444942437,2018.61917808219,SC2_MW703458.1,main,main,21.34385101712097,2.291408778634171
52,53,13.5947509212351,102.043647408988,18.9114180916369,101.95903155419,18.4196104847903,631.936217661622,618.341466740387,2005.756709699,2019.35146062024,,main,main,55.16435142156144,4.057768453513504
52,13,13.7610985201754,102.043647408988,18.9114180916369,101.571047163012,21.565607401943,632.102565260562,618.341466740387,2005.756709699,2019.51780821918,SC2_EPI_ISL_412977,main,main,297.9579742801601,21.652193961355515
46,49,44.8531446325883,113.485794898784,27.1354035552059,113.2470371785,26.9701996249791,632.736593802335,587.883449169747,1975.29869212836,2020.15183676095,,main,main,29.935728415735348,0.6674164913285786
44,19,99.315347352069,112.276532259923,26.1505163594647,101.72604438468,21.6134047032065,633.019288069155,533.703940717086,1921.1191836757,2020.43453102777,SC2_MZ081381.1,main,main,1185.578318556609,11.937513689135885
51,8,60.0307967732624,100.746064612283,17.2092826593065,101.017714422777,13.9039919944608,633.087594080084,573.056797306822,1960.47204026544,2020.5028370387,SC2_MW251308.1,main,main,366.9036590451681,6.111923858531664
41,15,2.10901382484629,102.266062885269,18.7716713790457,102.276180921737,18.8505945169832,633.131309927079,631.022296102232,2018.43753906085,2020.54655288569,SC2_MZ937000.1,main,main,8.800852565761046,4.172970542951502
41,6,2.11447830572077,102.266062885269,18.7716713790457,102.314666438722,18.7321625545343,633.136774407953,631.022296102232,2018.43753906085,2020.55201736657,SC2_MZ937001.1,main,main,6.7373230530388275,3.186281474163553
53,4,1.20055674633152,101.95903155419,18.4196104847903,102.04384607358,18.4450065646693,633.136774407953,631.936217661622,2019.35146062024,2020.55201736657,SC2_MZ937002.1,main,main,9.390721721995744,7.821972389635469
40,22,2.30951248839681,102.294767438419,18.7874357740918,102.006549683838,18.7599138156521,633.144971129264,630.835458640868,2018.25070159948,2020.56021408788,SC2_MZ937003.1,main,main,30.540134569852057,13.223628243314694
53,21,1.2087534676429,101.95903155419,18.4196104847903,102.173411099028,18.6874543919934,633.144971129264,631.936217661622,2019.35146062024,2020.56021408788,SC2_MZ937004.1,main,main,37.297942545732276,30.85653406104738
49,14,0.971450910281445,113.2470371785,26.9701996249791,113.171441088866,27.000722508238,633.708044712616,632.736593802335,2020.15183676095,2021.12328767123,SC2_OK017803.1,main,main,8.231152744171434,8.473050626703037
49,12,0.971450910281445,113.2470371785,26.9701996249791,113.405739787995,27.0198815240489,633.708044712616,632.736593802335,2020.15183676095,2021.12328767123,SC2_OK017804.1,main,main,16.686873105862805,17.177268484959622
47,25,30.7580035475041,112.328582713024,27.5437711776475,111.76884476342,26.9053223563119,633.784757041384,603.026753493879,1990.4419964525,2021.2,SC2_OK017805.1,main,main,89.88323621850206,2.922271469267574
48,7,11.9804820824763,103.400796367651,23.7104406027216,103.316255017467,25.6932378513648,633.869688548233,621.889206465757,2009.30444942437,2021.28493150685,SC2_OK017806.1,main,main,219.79807720258603,18.346346640264326
39,16,57.4409799074427,99.8863828040956,17.7399818348687,109.09342358059477,29.183210671153905,632.538181698918,575.097201791475,1962.51244475009,2019.95342465753,SC2_MN908947.3,,,1576.775142216193,27.450352427081214
