node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,88.8432655990424,104.24885170435,19.7723650871234,104.049065074339,19.9080404262301,88.8432655990424,0.0,1381.68566183544,1470.52892743449,,main,main,25.75990675670193,0.2899477701884428
29,38,29.6622837424117,104.049065074339,19.9080404262301,99.4271738093962,14.0354205587985,118.505549341454,88.8432655990424,1470.52892743449,1500.1912111769,,main,main,815.1171453460557,27.479918688141524
29,30,224.736624655941,104.049065074339,19.9080404262301,105.428426028723,19.9454264799893,313.579890254984,88.8432655990424,1470.52892743449,1695.26555209043,,main,main,144.4716582036866,0.6428487498415734
38,39,264.271619650793,99.4271738093962,14.0354205587985,97.0844113777124,16.3592098802145,382.777168992247,118.505549341454,1500.1912111769,1764.46283082769,,main,main,359.82429534094604,1.361569947678891
39,44,89.2532295180047,97.0844113777124,16.3592098802145,99.2453760020696,17.7860626526684,472.030398510251,382.777168992247,1764.46283082769,1853.7160603457,,main,main,279.00218959357994,3.1259618402636953
44,45,12.0850142372682,99.2453760020696,17.7860626526684,99.0009089315597,17.6790118153385,484.11541274752,472.030398510251,1853.7160603457,1865.80107458296,,main,main,28.507751113148213,2.3589340114498984
30,31,233.624161943701,105.428426028723,19.9454264799893,108.622194951129,20.9661455552985,547.204052198685,313.579890254984,1695.26555209043,1928.88971403413,,main,main,351.8738197368876,1.5061533739035198
45,47,86.0519941147324,99.0009089315597,17.6790118153385,99.278259289572,18.1264621199898,570.167406862252,484.11541274752,1865.80107458296,1951.8530686977,,main,main,57.58709446154057,0.6692127829688663
31,32,36.6706429613675,108.622194951129,20.9661455552985,109.657852023068,27.5807362586113,583.874695160052,547.204052198685,1928.88971403413,1965.5603569955,,main,main,740.1465405515049,20.183625941089957
47,48,14.4460493475074,99.278259289572,18.1264621199898,100.929785867735,17.5612057891632,584.61345620976,570.167406862252,1951.8530686977,1966.2991180452,,main,main,185.9000503378613,12.86857367477687
32,33,1.47241974058156,109.657852023068,27.5807362586113,109.75508038476,26.8947797973728,585.347114900634,583.874695160052,1965.5603569955,1967.03277673608,,main,main,76.61656864326895,52.03446173100599
38,51,477.621450849931,99.4271738093962,14.0354205587985,99.9492690454812,13.2449932678176,596.127000191385,118.505549341454,1500.1912111769,1977.81266202683,,main,main,104.10858929873869,0.21797301840919553
33,35,14.2165548708238,109.75508038476,26.8947797973728,110.099484680218,27.3405430127144,599.563669771457,585.347114900634,1967.03277673608,1981.2493316069,,main,main,60.04789982764497,4.223801080730145
32,37,30.0442624479941,109.657852023068,27.5807362586113,122.118577255064,30.3043219850917,613.918957608046,583.874695160052,1965.5603569955,1995.60461944349,,main,main,1251.014649537399,41.63905343667116
45,46,144.777914182581,99.0009089315597,17.6790118153385,106.293422836294,13.6115818469342,628.893326930101,484.11541274752,1865.80107458296,2010.57898876555,,main,main,901.9894856219006,6.230159418406815
