node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,18,752.883425670768,117.713404521511,28.3812743019431,141.473464794555,39.3729826361329,752.883425670768,0.0,1260.15493049362,2013.03835616438,SC2_LC556375.1,main,main,2502.3816253893656,3.3237305272856994
28,29,70.5427141588725,117.713404521511,28.3812743019431,117.964104119937,28.3586119829575,70.5427141588725,0.0,1260.15493049362,1330.69764465249,,main,main,24.702557265365375,0.3501787188076093
29,30,142.986389983472,117.964104119937,28.3586119829575,99.2789263675857,14.20166987937,213.529104142344,70.5427141588725,1330.69764465249,1473.68403463596,,main,main,2486.915473720541,17.392672645333636
29,46,270.668793713675,117.964104119937,28.3586119829575,120.221154562812,27.7562058124653,341.211507872547,70.5427141588725,1330.69764465249,1601.36643836616,,main,main,231.71025006460636,0.8560656250225852
30,34,189.554426638085,99.2789263675857,14.20166987937,100.096599614786,12.9541353365904,403.083530780429,213.529104142344,1473.68403463596,1663.23846127404,,main,main,163.95437227317979,0.8649461538886495
34,39,188.268654477103,100.096599614786,12.9541353365904,101.897086570945,18.0458328710673,591.352185257532,403.083530780429,1663.23846127404,1851.50711575115,,main,main,595.59237781381,3.1635238455812367
39,40,18.9166349264895,101.897086570945,18.0458328710673,102.384896082554,18.1743888200703,610.268820184022,591.352185257532,1851.50711575115,1870.42375067764,,main,main,53.554083282204815,2.831057610950218
46,47,296.557244605533,120.221154562812,27.7562058124653,120.764822580301,29.3185498864753,637.768752478081,341.211507872547,1601.36643836616,1897.9236829717,,main,main,181.14182345078885,0.6108157084199224
40,41,42.1775480840222,102.384896082554,18.1743888200703,102.23407982508,18.1685966072783,652.446368268044,610.268820184022,1870.42375067764,1912.60129876166,,main,main,15.969555822633463,0.3786269365592423
41,42,23.5715654795814,102.23407982508,18.1685966072783,101.799347769395,18.6133326187262,676.017933747625,652.446368268044,1912.60129876166,1936.17286424124,,main,main,67.33066814460032,2.8564359971307276
