node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,18,490.888234240809,106.646113202989,20.7436666995449,141.473464794555,39.3729826361329,490.888234240809,0.0,1522.15012192357,2013.03835616438,SC2_LC556375.1,main,main,3905.526934105086,7.956041032731698
28,29,139.483188126256,106.646113202989,20.7436666995449,105.647288743673,22.0189317451528,139.483188126256,0.0,1522.15012192357,1661.63331004983,,main,main,175.11713269809024,1.2554712510555712
29,30,19.9200285048652,105.647288743673,22.0189317451528,104.683377204143,21.4673402227693,159.403216631121,139.483188126256,1661.63331004983,1681.5533385547,,main,main,116.9315091742407,5.8700472815930835
29,46,100.664533166613,105.647288743673,22.0189317451528,104.863068978299,22.1269265766939,240.147721292869,139.483188126256,1661.63331004983,1762.29784321644,,main,main,81.81727785125727,0.8127716413867331
30,34,121.752755563756,104.683377204143,21.4673402227693,106.176551565074,22.0308524139865,281.155972194877,159.403216631121,1681.5533385547,1803.30609411845,,main,main,166.58363338095083,1.368212428619072
34,39,123.165787895184,106.176551565074,22.0308524139865,109.399435969885,23.2562426542413,404.321760090061,281.155972194877,1803.30609411845,1926.47188201364,,main,main,357.9798496331649,2.9064877166848584
39,40,7.17762409025771,109.399435969885,23.2562426542413,108.967034247233,23.0484402910346,411.499384180319,404.321760090061,1926.47188201364,1933.64950610389,,main,main,49.90406896784052,6.952728136818424
46,47,188.546148559122,104.863068978299,22.1269265766939,105.601759810907,24.7531451453566,428.693869851991,240.147721292869,1762.29784321644,1950.84399177557,,main,main,300.4875580352484,1.5937082795463478
40,41,35.322321148407,108.967034247233,23.0484402910346,101.871194634771,18.886398024469,446.821705328726,411.499384180319,1933.64950610389,1968.9718272523,,main,main,869.7315723736186,24.622718555766333
41,42,6.96545638849091,101.871194634771,18.886398024469,101.946267305839,18.9236800285763,453.787161717217,446.821705328726,1968.9718272523,1975.93728364079,,main,main,8.920930091813027,1.2807387763640534
47,48,25.1703311005755,105.601759810907,24.7531451453566,104.582794904741,24.5174876102164,453.864200952566,428.693869851991,1950.84399177557,1976.01432287614,,main,main,106.41689748859551,4.22787038690017
48,50,11.7326029556758,104.582794904741,24.5174876102164,104.775688455478,24.6283320996339,465.596803908242,453.864200952566,1976.01432287614,1987.74692583182,,main,main,23.07668898179866,1.966885700383734
30,31,307.538644414246,104.683377204143,21.4673402227693,103.09374433113,19.2869948888805,466.941861045367,159.403216631121,1681.5533385547,1989.09198296894,,main,main,292.91811491890786,0.9524595371642314
48,49,18.9544455261998,104.582794904741,24.5174876102164,122.055833197978,30.0488366778524,472.818646478766,453.864200952566,1976.01432287614,1994.96876840234,,main,main,1832.8122057245084,96.69563813887892
50,52,11.7170624666395,104.775688455478,24.6283320996339,103.374128577388,24.2095720121588,477.313866374882,465.596803908242,1987.74692583182,1999.46398829846,,main,main,149.5210164483473,12.760964352119778
52,53,9.87263144097782,103.374128577388,24.2095720121588,104.075227204414,23.9772929890974,487.186497815859,477.313866374882,1999.46398829846,2009.33661973943,,main,main,75.78666431181865,7.676440143126874
40,45,76.3379338554504,108.967034247233,23.0484402910346,106.320397094062,13.4794729120672,487.837318035769,411.499384180319,1933.64950610389,2009.98743995934,,main,main,1095.388566950038,14.349203752674386
45,20,0.979683328327235,106.320397094062,13.4794729120672,106.168729461253,13.5006006002746,488.817001364097,487.837318035769,2009.98743995934,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.586276917563733,16.930243108131737
45,1,0.979683328327235,106.320397094062,13.4794729120672,106.388962658673,13.6095947624691,488.817001364097,487.837318035769,2009.98743995934,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.196576377314404,16.53246095855211
31,32,22.8651034467452,103.09374433113,19.2869948888805,102.295388707278,19.3332409984261,489.806964492112,466.941861045367,1989.09198296894,2011.95708641569,,main,main,84.05946590461862,3.6763212596173194
46,27,249.74051294794,104.863068978299,22.1269265766939,119.096831949803,27.909999596292,489.888234240809,240.147721292869,1762.29784321644,2012.03835616438,SC2_KF294457.1,main,main,1571.5093555588937,6.292568782728835
42,11,37.6599766331813,101.946267305839,18.9236800285763,101.203137050053,23.1218936680897,491.447138350398,453.787161717217,1975.93728364079,2013.59726027397,SC2_MN996532.2,main,main,471.18828652115997,12.511645748234672
49,23,20.5654781730019,122.055833197978,30.0488366778524,121.978895998725,30.221891301237,493.384124651768,472.818646478766,1994.96876840234,2015.53424657534,SC2_MG772934.1,main,main,20.566469544926846,1.0000482056345399
42,43,40.8233192416501,101.946267305839,18.9236800285763,102.33427922427,18.8260183389339,494.610480958867,453.787161717217,1975.93728364079,2016.76060288244,,main,main,42.28998818319152,1.0359272339630103
49,17,22.1545192688921,122.055833197978,30.0488366778524,122.210650484378,29.99861222922,494.973165747658,472.818646478766,1994.96876840234,2017.12328767123,SC2_MG772933.1,main,main,15.938232977836861,0.7194122690902288
53,9,9.28255834275778,104.075227204414,23.9772929890974,103.981675722086,23.980394102938,496.469056158617,487.186497815859,2009.33661973943,2018.61917808219,SC2_MW703458.1,main,main,9.526778430971799,1.0263095667375535
32,13,7.56072180349179,102.295388707278,19.3332409984261,101.571047163012,21.565607401943,497.367686295604,489.806964492112,2011.95708641569,2019.51780821918,SC2_EPI_ISL_412977,main,main,258.4426059698967,34.182266281843546
43,44,3.03414370171402,102.33427922427,18.8260183389339,102.071659268781,18.7841545271216,497.644624660581,494.610480958867,2016.76060288244,2019.79474658416,,main,main,28.068962581190537,9.251032693452878
