node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,18,630.148434585253,112.219599088811,26.8197506616943,141.473464794555,39.3729826361329,630.148434585253,0.0,1382.88992157913,2013.03835616438,SC2_LC556375.1,main,main,3046.106758887163,4.833951164049197
28,29,63.0268684980052,112.219599088811,26.8197506616943,120.424419076943,28.2772964390233,63.0268684980052,0.0,1382.88992157913,1445.91679007714,,main,main,826.1342004629468,13.107651072480206
29,38,107.689547986944,120.424419076943,28.2772964390233,103.739041800582,19.4358849054048,170.716416484949,63.0268684980052,1445.91679007714,1553.60633806408,,main,main,1958.3806219448384,18.185428934869957
29,30,225.226792835835,120.424419076943,28.2772964390233,120.77348393008,28.9506215495803,288.25366133384,63.0268684980052,1445.91679007714,1671.14358291297,,main,main,82.06193227021737,0.3643524433171292
38,42,192.936238934297,103.739041800582,19.4358849054048,103.868711334878,19.3559107669565,363.652655419246,170.716416484949,1553.60633806408,1746.54257699838,,main,main,16.244782537504264,0.08419767394261429
42,47,121.364561239143,103.868711334878,19.3559107669565,103.109363030123,18.8546351333069,485.017216658389,363.652655419246,1746.54257699838,1867.90713823752,,main,main,97.27955228090691,0.8015482550068488
47,48,22.4600617974961,103.109363030123,18.8546351333069,99.5501213400787,19.8265612807233,507.477278455885,485.017216658389,1867.90713823752,1890.36720003501,,main,main,389.14619460039796,17.326140867688125
30,31,240.595380738135,120.77348393008,28.9506215495803,111.886282364051,29.2652965840075,528.849042071975,288.25366133384,1671.14358291297,1911.7389636511,,main,main,865.5531827143732,3.5975469689355544
48,49,31.620673770148,99.5501213400787,19.8265612807233,101.057810912494,21.1491312863805,539.097952226033,507.477278455885,1890.36720003501,1921.98787380516,,main,main,214.88577809026393,6.795736854068248
49,50,21.834747759972,101.057810912494,21.1491312863805,100.673548018931,22.3587100873458,560.932699986005,539.097952226033,1921.98787380516,1943.82262156513,,main,main,139.70635224049101,6.398349721108487
31,32,42.6139034065112,111.886282364051,29.2652965840075,111.377883450049,29.1232109007747,571.462945478486,528.849042071975,1911.7389636511,1954.35286705762,,main,main,51.89233449247908,1.2177324850403208
38,39,403.088665181623,103.739041800582,19.4358849054048,101.251916548388,18.7077537368847,573.805081666572,170.716416484949,1553.60633806408,1956.6950032457,,main,main,273.8851370546519,0.6794662333937006
32,33,18.0127341819032,111.377883450049,29.1232109007747,111.614808725008,28.2344784431136,589.475679660389,571.462945478486,1954.35286705762,1972.36560123952,,main,main,101.18399036284475,5.61735877191265
33,35,14.5402273361482,111.614808725008,28.2344784431136,112.132647399549,28.3810895719903,604.015906996537,589.475679660389,1972.36560123952,1986.90582857567,,main,main,53.32570099604396,3.667459920896277
32,37,38.4196703197027,111.377883450049,29.1232109007747,121.906088992935,30.3335218198159,609.882615798188,571.462945478486,1954.35286705762,1992.77253737732,,main,main,1026.9923987204488,26.730900868604742
39,40,47.0460125350555,101.251916548388,18.7077537368847,101.891021409031,19.1363247807319,620.851094201627,573.805081666572,1956.6950032457,2003.74101578076,,main,main,82.3585828464383,1.750596456715014
35,36,22.0060949142587,112.132647399549,28.3810895719903,103.852014486412,25.0295238353066,626.022001910796,604.015906996537,1986.90582857567,2008.91192348993,,main,main,903.5145610333502,41.05746905817097
48,53,119.987425076164,99.5501213400787,19.8265612807233,106.165951201978,13.5536649992738,627.464703532049,507.477278455885,1890.36720003501,2010.35462511118,,main,main,989.5291465255522,8.246940426444123
53,20,0.612498176491963,106.165951201978,13.5536649992738,106.168729461253,13.5006006002746,628.077201708541,627.464703532049,2010.35462511118,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.878480971865765,9.597548527465536
53,1,0.612498176491963,106.165951201978,13.5536649992738,106.388962658673,13.6095947624691,628.077201708541,627.464703532049,2010.35462511118,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.916343151116468,40.67986503049354
30,27,340.894773251413,120.77348393008,28.9506215495803,119.096831949803,27.909999596292,629.148434585253,288.25366133384,1671.14358291297,2012.03835616438,SC2_KF294457.1,main,main,200.69824636899597,0.5887395821729985
50,11,69.7746387088378,100.673548018931,22.3587100873458,101.203137050053,23.1218936680897,630.707338694843,560.932699986005,1943.82262156513,2013.59726027397,SC2_MN996532.2,main,main,100.50828383110431,1.4404701434645153
50,51,71.4656350635274,100.673548018931,22.3587100873458,102.525071721451,18.9452324008127,632.398335049532,560.932699986005,1943.82262156513,2015.28825662866,,main,main,424.3022958224393,5.937151407739783
37,23,22.7617091980241,121.906088992935,30.3335218198159,121.978895998725,30.221891301237,632.644324996212,609.882615798188,1992.77253737732,2015.53424657534,SC2_MG772934.1,main,main,14.220228409983427,0.6247434358408313
37,17,24.3507502939143,121.906088992935,30.3335218198159,122.210650484378,29.99861222922,634.233366092103,609.882615798188,1992.77253737732,2017.12328767123,SC2_MG772933.1,main,main,47.31836220077958,1.9431993523667856
51,52,1.91695030558965,102.525071721451,18.9452324008127,102.385653981041,18.7675110064381,634.315285355122,632.398335049532,2015.28825662866,2017.20520693425,,main,main,24.55295479712404,12.808341836264557
36,9,9.70725459226592,103.852014486412,25.0295238353066,103.546015989426,23.9160117932843,635.729256503062,626.022001910796,2008.91192348993,2018.61917808219,SC2_MW703458.1,main,main,127.17937579040256,13.101477310766159
40,13,15.7767924384207,101.891021409031,19.1363247807319,101.571047163012,21.565607401943,636.627886640048,620.851094201627,2003.74101578076,2019.51780821918,SC2_EPI_ISL_412977,main,main,271.00980562166524,17.177750590271064
40,41,15.8923756776058,101.891021409031,19.1363247807319,102.301021681007,18.9374868223502,636.743469879233,620.851094201627,2003.74101578076,2019.63339145836,,main,main,48.448284357709646,3.048523728644226
33,34,47.3612417525718,111.614808725008,28.2344784431136,111.375383147184,25.2521809819107,636.836921412961,589.475679660389,1972.36560123952,2019.72684299209,,main,main,331.2944461979845,6.995054055566324
31,19,108.695567376667,111.886282364051,29.2652965840075,101.72604438468,21.6134047032065,637.544609448641,528.849042071975,1911.7389636511,2020.43453102777,SC2_MZ081381.1,main,main,1326.6243047514897,12.204953125220706
39,8,63.8078337929986,101.251916548388,18.7077537368847,101.017714422777,13.9039919944608,637.61291545957,573.805081666572,1956.6950032457,2020.5028370387,SC2_MW251308.1,main,main,532.1843222455561,8.340422963926896
51,15,5.25829625703263,102.525071721451,18.9452324008127,102.276180921737,18.8505945169832,637.656631306565,632.398335049532,2015.28825662866,2020.54655288569,SC2_MZ937000.1,main,main,28.237174963781847,5.370023593862072
52,6,3.34681043231746,102.385653981041,18.7675110064381,102.314666438722,18.7321625545343,637.662095787439,634.315285355122,2017.20520693425,2020.55201736657,SC2_MZ937001.1,main,main,8.446427069839043,2.5237243759845738
41,4,0.918625908206146,102.301021681007,18.9374868223502,102.04384607358,18.4450065646693,637.662095787439,636.743469879233,2019.63339145836,2020.55201736657,SC2_MZ937002.1,main,main,60.888993501062295,66.28268695356498
52,22,3.35500715362884,102.385653981041,18.7675110064381,102.006549683838,18.7599138156521,637.670292508751,634.315285355122,2017.20520693425,2020.56021408788,SC2_MZ937003.1,main,main,39.98149415548737,11.916962416083859
41,21,0.926822629517525,102.301021681007,18.9374868223502,102.173411099028,18.6874543919934,637.670292508751,636.743469879233,2019.63339145836,2020.56021408788,SC2_MZ937004.1,main,main,30.77177724609705,33.20136589901336
34,14,1.39644467914199,111.375383147184,25.2521809819107,111.136780095073,25.1676833826164,638.233366092103,636.836921412961,2019.72684299209,2021.12328767123,SC2_OK017803.1,main,main,25.803505044045217,18.47800018823483
34,12,1.39644467914199,111.375383147184,25.2521809819107,113.526993795079,27.7150686996993,638.233366092103,636.836921412961,2019.72684299209,2021.12328767123,SC2_OK017804.1,main,main,347.08682145703676,248.5503555144737
35,25,34.2941714243328,112.132647399549,28.3810895719903,112.118692738615,28.4100851199836,638.31007842087,604.015906996537,1986.90582857567,2021.2,SC2_OK017805.1,main,main,3.4923525819867947,0.10183516431334043
36,7,12.3730080169235,103.852014486412,25.0295238353066,103.861390037852,25.0945442590689,638.395009927719,626.022001910796,2008.91192348993,2021.28493150685,SC2_OK017806.1,main,main,7.264417625411645,0.5871181539263169
49,16,97.9655508523714,101.057810912494,21.1491312863805,108.88838930033405,29.33312068232959,637.063503078404,539.097952226033,1921.98787380516,2019.95342465753,SC2_MN908947.3,,,1201.0112769802272,12.259526604306895
