node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,424.975156949197,102.766294174179,18.6649495605147,102.351412881865,18.9309241467982,424.975156949197,0.0,1554.98380618903,1979.95896313823,,main,main,52.72187302071291,0.12405871768879767
28,32,3.02857148828349,102.766294174179,18.6649495605147,102.723548149147,18.7600595256004,3.02857148828349,0.0,1554.98380618903,1558.01237767731,,main,main,11.4523665339266,3.781441705514266
32,45,25.612218398637,102.723548149147,18.7600595256004,104.391770183534,20.3196773958392,28.6407898869205,3.02857148828349,1558.01237767731,1583.62459607595,,main,main,245.878085616277,9.600030805194205
45,46,184.190510676661,104.391770183534,20.3196773958392,102.896822496771,20.4280154144993,212.831300563581,28.6407898869205,1583.62459607595,1767.81510675261,,main,main,156.52890109011858,0.8498206585946153
32,33,248.928349183594,102.723548149147,18.7600595256004,102.938986232292,18.7541258399868,251.956920671877,3.02857148828349,1558.01237767731,1806.94072686091,,main,main,22.7261122123511,0.09129579771402307
33,38,78.3985845390875,102.938986232292,18.7541258399868,102.930194540473,17.9444300274008,330.355505210965,251.956920671877,1806.94072686091,1885.33931139999,,main,main,89.62553002644572,1.143203420742383
38,39,47.150808709648,102.930194540473,17.9444300274008,105.123814585074,18.7272439600568,377.506313920613,330.355505210965,1885.33931139999,1932.49012010964,,main,main,247.52787348692763,5.249705790014976
46,47,165.359377100987,102.896822496771,20.4280154144993,101.221795069182,19.8808057070459,378.190677664568,212.831300563581,1767.81510675261,1933.1744838536,,main,main,185.29603644900791,1.1205656413173677
39,40,14.9584849366942,105.123814585074,18.7272439600568,101.465173791021,20.1408923123973,392.464798857307,377.506313920613,1932.49012010964,1947.44860504634,,main,main,414.84232627756086,27.73291065460272
40,41,22.5878812162722,101.465173791021,20.1408923123973,101.455465805521,20.0977929305635,415.052680073579,392.464798857307,1947.44860504634,1970.03648626261,,main,main,4.878145789698284,0.21596296452028846
47,48,40.2302615689773,101.221795069182,19.8808057070459,111.057334368851,28.6243697285619,418.420939233545,378.190677664568,1933.1744838536,1973.40474542257,,main,main,1389.9781454163037,34.55056197019995
48,50,9.53899604373876,111.057334368851,28.6243697285619,111.156704938777,27.9063406789228,427.959935277284,418.420939233545,1973.40474542257,1982.94374146631,,main,main,80.16977695878133,8.404425014035251
50,51,9.99939923486143,111.156704938777,27.9063406789228,111.026190211642,27.7045243200921,437.959334512145,427.959935277284,1982.94374146631,1992.94314070117,,main,main,25.79862602398357,2.5800176008615066
48,49,29.3166858111998,111.057334368851,28.6243697285619,121.774710067205,29.8761256988938,447.737625044745,418.420939233545,1973.40474542257,2002.72143123377,,main,main,1050.5624456357773,35.834966216898664
29,30,26.2318780425478,102.351412881865,18.9309241467982,102.605025289201,18.9266223930438,451.207034991745,424.975156949197,1979.95896313823,2006.19084118077,,main,main,26.718942145443062,1.018567641329578
39,44,78.2082195180114,105.123814585074,18.7272439600568,106.381617471409,13.6130785712881,455.714533438624,377.506313920613,1932.49012010964,2010.69833962765,,main,main,581.6922264608091,7.437737747332875
44,20,0.268783660017208,106.381617471409,13.6130785712881,106.168729461253,13.5006006002746,455.983317098642,455.714533438624,2010.69833962765,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.188012084094748,97.43156292468875
44,1,0.268783660017208,106.381617471409,13.6130785712881,106.388962658673,13.6095947624691,455.983317098642,455.714533438624,2010.69833962765,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.8833677044050938,3.2865379701598645
46,27,244.223249411773,102.896822496771,20.4280154144993,119.096831949803,27.909999596292,457.054549975354,212.831300563581,1767.81510675261,2012.03835616438,SC2_KF294457.1,main,main,1840.5387582147448,7.536296247993579
45,18,429.413760088433,104.391770183534,20.3196773958392,141.473464794555,39.3729826361329,458.054549975354,28.6407898869205,1583.62459607595,2013.03835616438,SC2_LC556375.1,main,main,4116.967831594081,9.58741478322967
41,11,43.5607740113637,101.455465805521,20.0977929305635,101.203137050053,23.1218936680897,458.613454084943,415.052680073579,1970.03648626261,2013.59726027397,SC2_MN996532.2,main,main,335.8616571049893,7.7101857055472225
51,52,21.9656251066449,111.026190211642,27.7045243200921,101.66745240732,23.2238065453967,459.92495961879,437.959334512145,1992.94314070117,2014.90876580782,,main,main,1063.5291622931984,48.41788736399158
49,23,12.8128153415682,121.774710067205,29.8761256988938,121.978895998725,30.221891301237,460.550440386313,447.737625044745,2002.72143123377,2015.53424657534,SC2_MG772934.1,main,main,43.09155510548962,3.3631605511154983
41,42,45.6586015396197,101.455465805521,20.0977929305635,102.357500345972,18.7645815226189,460.711281613199,415.052680073579,1970.03648626261,2015.69508780223,,main,main,175.3677903719914,3.840848919120269
42,43,0.100422950752506,102.357500345972,18.7645815226189,102.321362610976,18.7873335773446,460.811704563952,460.711281613199,2015.69508780223,2015.79551075298,,main,main,4.567175442680573,45.479398966641114
49,17,14.4018564374585,121.774710067205,29.8761256988938,122.210650484378,29.99861222922,462.139481482203,447.737625044745,2002.72143123377,2017.12328767123,SC2_MG772933.1,main,main,44.224520865517874,3.0707514033046555
52,9,3.7104122743721,101.66745240732,23.2238065453967,101.895558253647,23.2473097257192,463.635371893162,459.92495961879,2014.90876580782,2018.61917808219,SC2_MW703458.1,main,main,23.489870295340726,6.330797916335547
30,31,12.5102280196718,102.605025289201,18.9266223930438,101.822173741033,19.0461693257968,463.717263011417,451.207034991745,2006.19084118077,2018.70106920045,,main,main,83.48997371286342,6.6737371678261175
30,13,13.3269670384038,102.605025289201,18.9266223930438,101.571047163012,21.565607401943,464.534002030149,451.207034991745,2006.19084118077,2019.51780821918,SC2_EPI_ISL_412977,main,main,311.4854203802284,23.372566277280722
47,19,87.2600471741744,101.221795069182,19.8808057070459,101.72604438468,21.6134047032065,465.450724838742,378.190677664568,1933.1744838536,2020.43453102777,SC2_MZ081381.1,main,main,198.88045032784902,2.2791696402693433
29,8,40.5438739004739,102.351412881865,18.9309241467982,101.017714422777,13.9039919944608,465.519030849671,424.975156949197,1979.95896313823,2020.5028370387,SC2_MW251308.1,main,main,574.2334743535723,14.163261156622243
