node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,18,463.635745767652,106.112131451945,19.9945184804664,141.473464794555,39.3729826361329,463.635745767652,0.0,1549.40261039673,2013.03835616438,SC2_LC556375.1,main,main,4001.540614176692,8.63078537559966
28,29,31.6423487720538,106.112131451945,19.9945184804664,106.405117209677,19.9682196926885,31.6423487720538,0.0,1549.40261039673,1581.04495916879,,main,main,30.801608533247812,0.97342990418118
29,30,26.9867589542753,106.405117209677,19.9682196926885,104.287784973466,19.2158437855795,58.629107726329,31.6423487720538,1581.04495916879,1608.03171812306,,main,main,237.23496786879278,8.790791375531574
29,42,147.450404051578,106.405117209677,19.9682196926885,106.292361182865,19.8780242008636,179.092752823632,31.6423487720538,1581.04495916879,1728.49536322036,,main,main,15.461704094716383,0.10486037114762937
30,31,148.55033218265,104.287784973466,19.2158437855795,109.154532234808,22.0671367233513,207.179439908979,58.629107726329,1608.03171812306,1756.58205030571,,main,main,597.330001366983,4.021061364120923
42,47,172.460862157666,106.292361182865,19.8780242008636,103.410403644269,17.3258438961153,351.553614981298,179.092752823632,1728.49536322036,1900.95622537803,,main,main,415.08413294112864,2.4068309049832606
47,48,9.05360294586325,103.410403644269,17.3258438961153,103.843587949593,17.3202860553335,360.607217927162,351.553614981298,1900.95622537803,1910.00982832389,,main,main,46.052327373725994,5.086629891889406
31,32,185.312937421715,109.154532234808,22.0671367233513,101.744948108833,21.2893853549104,392.492377330694,207.179439908979,1756.58205030571,1941.89498772743,,main,main,771.5826542466893,4.163673972156653
48,50,40.6817460848724,103.843587949593,17.3202860553335,103.489848362766,17.7073831272284,401.288964012034,360.607217927162,1910.00982832389,1950.69157440877,,main,main,56.97793910575351,1.4005775215961265
50,51,9.10752844212123,103.489848362766,17.7073831272284,103.99116645722,17.9231559825419,410.396492454155,401.288964012034,1950.69157440877,1959.79910285089,,main,main,58.26600314027154,6.397564774082752
32,33,19.0970581707239,101.744948108833,21.2893853549104,110.645472481757,27.4272267816387,411.589435501418,392.492377330694,1941.89498772743,1960.99204589815,,main,main,1129.727795454308,59.15716365079722
33,34,22.0697070808257,110.645472481757,27.4272267816387,110.453354257962,28.3608083099478,433.659142582243,411.589435501418,1960.99204589815,1983.06175297898,,main,main,105.17233454020966,4.765461279347202
30,39,379.838327138309,104.287784973466,19.2158437855795,101.841070428742,18.96095133181,438.467434864638,58.629107726329,1608.03171812306,1987.87004526137,,main,main,259.02204991760334,0.6819271026941067
34,35,8.49477297427325,110.453354257962,28.3608083099478,112.205882181594,27.9346193853764,442.153915556517,433.659142582243,1983.06175297898,1991.55652595325,,main,main,178.50587031912605,21.013612825173553
33,38,36.8049752942453,110.645472481757,27.4272267816387,122.195474480473,29.8974159105183,448.394410795663,411.589435501418,1960.99204589815,1997.79702119239,,main,main,1161.1855425335818,31.54968949850486
48,49,99.4328342940682,103.843587949593,17.3202860553335,106.09032282231,13.3298875794195,460.04005222123,360.607217927162,1910.00982832389,2009.44266261796,,main,main,503.134856046297,5.060047414099632
49,20,1.52446066970963,106.09032282231,13.3298875794195,106.168729461253,13.5006006002746,461.564512890939,460.04005222123,2009.44266261796,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.70780273942701,13.583691039645718
49,1,1.52446066970963,106.09032282231,13.3298875794195,106.388962658673,13.6095947624691,461.564512890939,460.04005222123,2009.44266261796,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.757292340993125,29.35942738983107
39,40,23.6918197264157,101.841070428742,18.96095133181,101.890934606571,19.3900988704107,462.159254591054,438.467434864638,1987.87004526137,2011.56186498779,,main,main,47.79278490220478,2.017269481791523
