node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,18,513.588961160117,115.867178451701,30.926349832097,141.473464794555,39.3729826361329,513.588961160117,0.0,1499.44939500427,2013.03835616438,SC2_LC556375.1,main,main,2503.4758817880343,4.874473696111136
28,29,19.3240011882893,115.867178451701,30.926349832097,116.744201237467,32.1494765520366,19.3240011882893,0.0,1499.44939500427,1518.77339619256,,main,main,159.14880877465993,8.235810338860206
29,30,36.8124410793429,116.744201237467,32.1494765520366,99.9739788440995,15.5697319089714,56.1364422676323,19.3240011882893,1518.77339619256,1555.5858372719,,main,main,2500.917244409807,67.93674016399807
29,46,142.600875651914,116.744201237467,32.1494765520366,110.946579548943,27.8457687728931,161.924876840204,19.3240011882893,1518.77339619256,1661.37427184447,,main,main,734.9659378691016,5.154007186205078
30,34,214.418422891085,99.9739788440995,15.5697319089714,103.581564162782,18.6414939300755,270.554865158718,56.1364422676323,1555.5858372719,1770.00426016298,,main,main,512.7668242708592,2.3914308171706025
34,39,98.1533287862316,103.581564162782,18.6414939300755,109.855429978676,18.1826142045697,368.708193944949,270.554865158718,1770.00426016298,1868.15758894922,,main,main,664.7810690067172,6.772883581508944
39,40,36.3380571218919,109.855429978676,18.1826142045697,106.322226980483,15.7111925588989,405.046251066841,368.708193944949,1868.15758894922,1904.49564607111,,main,main,465.1975228475966,12.801937134039504
46,47,265.396811777401,110.946579548943,27.8457687728931,110.633886395355,27.5019130405285,427.321688617605,161.924876840204,1661.37427184447,1926.77108362187,,main,main,49.026417423076744,0.1847287354159973
40,41,39.3294277292363,106.322226980483,15.7111925588989,107.700041733021,17.9439329494733,444.375678796077,405.046251066841,1904.49564607111,1943.82507380034,,main,main,287.4301794834577,7.308272611090928
30,31,402.752163746593,99.9739788440995,15.5697319089714,103.752899374147,18.9642741670903,458.888606014225,56.1364422676323,1555.5858372719,1958.33800101849,,main,main,550.0331878463297,1.3656864875154444
47,48,34.649440723184,110.633886395355,27.5019130405285,111.207908047384,27.8324107054473,461.971129340789,427.321688617605,1926.77108362187,1961.42052434506,,main,main,67.44429853479988,1.94647581972868
