node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,111.908316162412,99.7912476916026,12.4205096015072,99.4246471252343,12.0874369445771,111.908316162412,0.0,1325.9746035144,1437.88291967681,,main,main,54.30019594439936,0.48522038224213604
29,33,47.8240220283031,99.4246471252343,12.0874369445771,101.656421986194,14.95121885739,159.732338190715,111.908316162412,1437.88291967681,1485.70694170512,,main,main,398.42255186026796,8.331013054997225
33,34,266.366480059069,101.656421986194,14.95121885739,101.374462661947,14.2537943493588,426.098818249784,159.732338190715,1485.70694170512,1752.07342176419,,main,main,82.93131659453299,0.3113429158809407
33,46,304.940413609604,101.656421986194,14.95121885739,118.800282106321,28.6244519115211,464.672751800319,159.732338190715,1485.70694170512,1790.64735531472,,main,main,2326.0013412581475,7.627724097718254
34,39,128.728277335484,101.374462661947,14.2537943493588,105.230276076847,15.6436806758794,554.827095585268,426.098818249784,1752.07342176419,1880.80169909967,,main,main,442.3684128391419,3.436450964742328
39,40,24.4185356227674,105.230276076847,15.6436806758794,103.207271076274,16.0511955953243,579.245631208036,554.827095585268,1880.80169909967,1905.22023472244,,main,main,221.33563653393526,9.06424692918792
46,47,138.120265979036,118.800282106321,28.6244519115211,122.712078769501,30.4526106131375,602.793017779354,464.672751800319,1790.64735531472,1928.76762129376,,main,main,429.8779936228863,3.1123455386925882
40,42,32.2031954360398,103.207271076274,16.0511955953243,101.208410857096,16.1099249787035,611.448826644076,579.245631208036,1905.22023472244,1937.42343015848,,main,main,213.95872183331906,6.644021468561156
42,43,13.2876917808219,101.208410857096,16.1099249787035,100.955431554418,17.2964011950315,624.736518424897,611.448826644076,1937.42343015848,1950.7111219393,,main,main,134.04597805919326,10.087980686958856
47,48,40.3147302011496,122.712078769501,30.4526106131375,121.634392430867,29.9497458322288,643.107747980504,602.793017779354,1928.76762129376,1969.08235149491,,main,main,117.79592665582224,2.921907850259239
29,30,531.714213404679,99.4246471252343,12.0874369445771,101.083374019198,13.668267500545,643.622529567091,111.908316162412,1437.88291967681,1969.59713308149,,main,main,250.98828667484494,0.4720360681496808
48,49,8.65099696891967,121.634392430867,29.9497458322288,108.928200070037,27.4460228828012,651.758744949424,643.107747980504,1969.08235149491,1977.73334846383,,main,main,1271.5317725939815,146.980952271998
49,50,12.5264323977243,108.928200070037,27.4460228828012,108.057714757551,26.7804140701861,664.285177347148,651.758744949424,1977.73334846383,1990.25978086155,,main,main,113.5310430223328,9.063318223228363
48,53,23.8261443360987,121.634392430867,29.9497458322288,121.92481249757,30.0258574454776,666.933892316603,643.107747980504,1969.08235149491,1992.90849583101,,main,main,29.267458660580687,1.2283757811471794
30,31,34.4028694400827,101.083374019198,13.668267500545,102.577157958816,18.2693674891557,678.025399007174,643.622529567091,1969.59713308149,2004.00000252158,,main,main,533.6578415897105,15.512015429967217
40,41,105.587481075318,103.207271076274,16.0511955953243,106.260875007836,13.5466383214949,684.833112283354,579.245631208036,1905.22023472244,2010.80771579776,,main,main,429.9206478817236,4.071700958327164
41,20,0.159407489914461,106.260875007836,13.5466383214949,106.168729461253,13.5006006002746,684.992519773268,684.833112283354,2010.80771579776,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.200155486856417,70.26116208759379
41,1,0.159407489914461,106.260875007836,13.5466383214949,106.388962658673,13.6095947624691,684.992519773268,684.833112283354,2010.80771579776,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.51413647648156,97.32376116584321
46,27,221.391000849662,118.800282106321,28.6244519115211,119.096831949803,27.909999596292,686.06375264998,464.672751800319,1790.64735531472,2012.03835616438,SC2_KF294457.1,main,main,84.35528615339017,0.38102400652984336
28,18,687.06375264998,99.7912476916026,12.4205096015072,141.473464794555,39.3729826361329,687.06375264998,0.0,1325.9746035144,2013.03835616438,SC2_LC556375.1,main,main,5064.650638972231,7.37144205241225
