node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,59.5989386895927,104.270402664662,20.5837383522518,102.343748865914,19.0933662879066,59.5989386895927,0.0,1623.45935635721,1683.0582950468,,main,main,260.6722278110207,4.373772982245066
29,38,44.3709679610514,102.343748865914,19.0933662879066,101.66983942479,18.9767233431597,103.969906650644,59.5989386895927,1683.0582950468,1727.42926300786,,main,main,72.10772458086606,1.6251104696242336
29,30,109.778460661452,102.343748865914,19.0933662879066,104.195769500946,19.1247294593991,169.377399351044,59.5989386895927,1683.0582950468,1792.83675570826,,main,main,194.90560280526552,1.7754448516666563
38,39,104.571271463726,101.66983942479,18.9767233431597,101.947127619295,19.0016287846433,208.54117811437,103.969906650644,1727.42926300786,1832.00053447158,,main,main,29.32797367430067,0.28045918600572856
39,44,98.1588758197885,101.947127619295,19.0016287846433,101.895399526586,19.4089349562015,306.700053934159,208.54117811437,1832.00053447158,1930.15941029137,,main,main,45.41354850354936,0.4626535106914309
44,45,17.3455047405269,101.895399526586,19.4089349562015,102.297477980794,19.3214155267008,324.045558674685,306.700053934159,1930.15941029137,1947.5049150319,,main,main,43.33914599329602,2.4985808508665817
30,31,173.958752588861,104.195769500946,19.1247294593991,105.329497265163,24.7172966487949,343.336151939905,169.377399351044,1792.83675570826,1966.79550829712,,main,main,630.232216329081,3.6228830510103136
45,47,24.9077008422881,102.297477980794,19.3214155267008,102.47479511747,19.6872941332102,348.953259516973,324.045558674685,1947.5049150319,1972.41261587418,,main,main,44.57427037245798,1.7895778761233607
47,48,4.45186652988142,102.47479511747,19.6872941332102,102.13061041209,18.7743872496693,353.405126046855,348.953259516973,1972.41261587418,1976.86448240407,,main,main,107.33863618224773,24.110928632244235
31,32,19.9710590858254,105.329497265163,24.7172966487949,112.489240660384,25.6820590124312,363.307211025731,343.336151939905,1966.79550829712,1986.76656738294,,main,main,729.3771026058556,36.521703704914486
38,51,260.182983494453,101.66983942479,18.9767233431597,102.284822685847,18.5562848630649,364.152890145098,103.969906650644,1727.42926300786,1987.61224650231,,main,main,79.81430473547952,0.3067622012151349
