node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,40.8501666854993,103.892037071727,19.5156064409777,104.148240101972,19.5771028760463,40.8501666854993,0.0,1506.95212393646,1547.80229062196,,main,main,27.735293853454422,0.6789517914819108
29,33,60.3963534789659,104.148240101972,19.5771028760463,105.517998186143,19.0682377954751,101.246520164465,40.8501666854993,1547.80229062196,1608.19864410092,,main,main,154.57250960659007,2.5593020224378726
33,46,96.3452957853877,105.517998186143,19.0682377954751,103.101647596866,18.5924765087945,197.591815949853,101.246520164465,1608.19864410092,1704.54393988631,,main,main,260.0639243364919,2.699290320471824
33,34,179.676341807207,105.517998186143,19.0682377954751,105.538808866776,18.9948181024094,280.922861971672,101.246520164465,1608.19864410092,1787.87498590813,,main,main,8.417111043372833,0.04684596179281303
34,39,93.9869921500514,105.538808866776,18.9948181024094,105.423759961511,18.8578494483145,374.909854121724,280.922861971672,1787.87498590813,1881.86197805818,,main,main,19.409636778550205,0.20651407534738933
39,40,53.8455874528915,105.423759961511,18.8578494483145,105.170389431761,16.3045999382494,428.755441574615,374.909854121724,1881.86197805818,1935.70756551107,,main,main,283.8597509722952,5.271736541469416
46,47,241.676592212601,103.101647596866,18.5924765087945,102.489580395651,20.6118672016387,439.268408162454,197.591815949853,1704.54393988631,1946.22053209891,,main,main,232.5832172571359,0.9623737869182394
40,42,13.2531473633055,105.170389431761,16.3045999382494,104.405449387459,16.9966725470608,442.008588937921,428.755441574615,1935.70756551107,1948.96071287438,,main,main,111.91525105209479,8.44442817877049
42,43,8.53696981934455,104.405449387459,16.9966725470608,104.461791114255,16.9791663237406,450.545558757265,442.008588937921,1948.96071287438,1957.49768269372,,main,main,6.305019430580461,0.7385547289031585
29,30,422.266909106203,104.148240101972,19.5771028760463,101.873766855549,18.7826143733721,463.117075791702,40.8501666854993,1547.80229062196,1970.06919972816,,main,main,254.8746750340684,0.6035866641161921
47,48,24.5276450509872,102.489580395651,20.6118672016387,104.72548417037,23.0610507892417,463.796053213441,439.268408162454,1946.22053209891,1970.7481771499,,main,main,356.3179049579174,14.527195913721695
48,49,6.01451539964681,104.72548417037,23.0610507892417,105.073915153241,25.5435171895259,469.810568613088,463.796053213441,1970.7481771499,1976.76269254955,,main,main,277.22975654912165,46.093448620216584
49,50,13.8347369289428,105.073915153241,25.5435171895259,109.422908539765,27.3441098675144,483.645305542031,469.810568613088,1976.76269254955,1990.59742947849,,main,main,477.3924934521069,34.50679950793886
48,53,20.1901333496282,104.72548417037,23.0610507892417,122.18026360175,29.9198651599148,483.98618656307,463.796053213441,1970.7481771499,1990.93831049953,,main,main,1896.0013880650874,93.90732370274326
30,31,37.6751856882244,101.873766855549,18.7826143733721,102.030301733015,18.5892976818523,500.792261479927,463.117075791702,1970.06919972816,2007.74438541639,,main,main,27.028394109818606,0.717405730484999
