node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,18,639.82817413788,110.958948736163,25.2799700222745,141.473464794555,39.3729826361329,639.82817413788,0.0,1373.2101820265,2013.03835616438,SC2_LC556375.1,main,main,3247.8238661187906,5.0760876082004165
28,29,89.6336240092941,110.958948736163,25.2799700222745,109.315795739605,21.9875776165691,89.6336240092941,0.0,1373.2101820265,1462.8438060358,,main,main,401.3265616729092,4.477410861255545
29,30,128.654376463257,109.315795739605,21.9875776165691,109.280887970646,21.9488546489619,218.288000472551,89.6336240092941,1462.8438060358,1591.49818249905,,main,main,5.602180363154234,0.04354442124053345
29,46,174.42429456461,109.315795739605,21.9875776165691,108.474463670318,22.4379632911543,264.057918573904,89.6336240092941,1462.8438060358,1637.26810060041,,main,main,100.06168805343131,0.5736682972013776
30,34,159.149558994298,109.280887970646,21.9488546489619,109.511797036383,21.9305577104234,377.437559466849,218.288000472551,1591.49818249905,1750.64774149335,,main,main,23.94011313445228,0.1504252558771464
34,39,133.306275676885,109.511797036383,21.9305577104234,105.946869270452,14.7149753063369,510.743835143733,377.437559466849,1750.64774149335,1883.95401717024,,main,main,882.9603558974,6.62354680163421
39,40,31.3082455943646,105.946869270452,14.7149753063369,104.679633120877,13.9289292634497,542.052080738098,510.743835143733,1883.95401717024,1915.2622627646,,main,main,162.02930959707334,5.175291892632853
46,47,286.660385971015,108.474463670318,22.4379632911543,106.835722404157,24.271456250674,550.71830454492,264.057918573904,1637.26810060041,1923.92848657142,,main,main,263.2615313333218,0.9183743001027734
40,41,18.9288672458388,104.679633120877,13.9289292634497,103.398381602936,19.1572500181773,560.980947983937,542.052080738098,1915.2622627646,1934.19113001044,,main,main,594.52176735981,31.408206293512144
41,42,10.4501314804712,103.398381602936,19.1572500181773,103.316711375065,19.1810908461808,571.431079464408,560.980947983937,1934.19113001044,1944.64126149091,,main,main,8.986719510223995,0.8599623389445413
47,48,37.162858857684,106.835722404157,24.271456250674,107.567696104584,25.295489495422,587.881163402604,550.71830454492,1923.92848657142,1961.09134542911,,main,main,135.44650739177393,3.6446740524045627
30,31,382.92295080125,109.280887970646,21.9488546489619,105.896561647948,18.538442548754,601.2109512738,218.288000472551,1591.49818249905,1974.4211333003,,main,main,517.2383544663296,1.3507635240562894
48,49,18.4050404488091,107.567696104584,25.295489495422,107.583493237122,25.2282426183406,606.286203851413,587.881163402604,1961.09134542911,1979.49638587792,,main,main,7.617465783283775,0.41387932857146553
48,53,23.2061275690584,107.567696104584,25.295489495422,122.198689452934,30.7845327439985,611.087290971662,587.881163402604,1961.09134542911,1984.29747299817,,main,main,1560.181767275026,67.23145697756462
49,50,14.2624016453174,107.583493237122,25.2282426183406,102.956576164555,25.7975672743843,620.54860549673,606.286203851413,1979.49638587792,1993.75878752323,,main,main,469.3601376696555,32.90891319301436
31,32,31.4829198823322,105.896561647948,18.538442548754,102.829558821114,18.9834156751395,632.693871156133,601.2109512738,1974.4211333003,2005.90405318264,,main,main,327.11353321673187,10.390190441017628
40,45,94.4801351154395,104.679633120877,13.9289292634497,106.196716536693,13.3932200191313,636.532215853538,542.052080738098,1915.2622627646,2009.74239788004,,main,main,174.50623260746244,1.8470150618883425
45,20,1.22472540762971,106.196716536693,13.3932200191313,106.168729461253,13.5006006002746,637.756941261167,636.532215853538,2009.74239788004,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.260454763631081,10.010778487366837
45,1,1.22472540762971,106.196716536693,13.3932200191313,106.388962658673,13.6095947624691,637.756941261167,636.532215853538,2009.74239788004,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.721297181234295,25.900742308128127
46,27,374.770255563975,108.474463670318,22.4379632911543,119.096831949803,27.909999596292,638.82817413788,264.057918573904,1637.26810060041,2012.03835616438,SC2_KF294457.1,main,main,1229.6505435807485,3.281078274822804
50,51,19.514340692346,102.956576164555,25.7975672743843,103.290803047085,25.9325400272878,640.062946189076,620.54860549673,1993.75878752323,2013.27312821558,,main,main,36.685890327186,1.8799451595910233
42,11,68.9559987830608,103.316711375065,19.1810908461808,101.203137050053,23.1218936680897,640.387078247469,571.431079464408,1944.64126149091,2013.59726027397,SC2_MN996532.2,main,main,488.40717568510286,7.082881610078007
53,23,31.2367735771767,122.198689452934,30.7845327439985,121.978895998725,30.221891301237,642.324064548839,611.087290971662,1984.29747299817,2015.53424657534,SC2_MG772934.1,main,main,65.84685480076067,2.1079915516265735
53,17,32.8258146730669,122.198689452934,30.7845327439985,122.210650484378,29.99861222922,643.913105644729,611.087290971662,1984.29747299817,2017.12328767123,SC2_MG772933.1,main,main,87.13400512290725,2.654435418914353
42,43,72.6315887135854,103.316711375065,19.1810908461808,102.039881887676,18.6314004180151,644.062668177993,571.431079464408,1944.64126149091,2017.2728502045,,main,main,147.6355014163015,2.0326624273425398
51,9,5.34604986661176,103.290803047085,25.9325400272878,103.340847436481,25.7953257030874,645.408996055688,640.062946189076,2013.27312821558,2018.61917808219,SC2_MW703458.1,main,main,16.007626465738035,2.994290525741656
43,44,1.76043033987159,102.039881887676,18.6314004180151,102.147884053316,18.826979009271,645.823098517865,644.062668177993,2017.2728502045,2019.03328054437,,main,main,24.461902021815394,13.895410382213536
32,13,13.6137550365415,102.829558821114,18.9834156751395,101.571047163012,21.565607401943,646.307626192674,632.693871156133,2005.90405318264,2019.51780821918,SC2_EPI_ISL_412977,main,main,314.6445125485356,23.112250198712943
32,33,13.6406510750967,102.829558821114,18.9834156751395,102.121455559582,18.6706196097574,646.334522231229,632.693871156133,2005.90405318264,2019.54470425773,,main,main,82.27414859920782,6.031541173970288
