node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,29.4494515974297,107.229414740539,25.3548726721986,109.291459106132,22.9446699406951,29.4494515974297,0.0,1337.25221611306,1366.70166771049,,main,main,339.37419288913003,11.523956287143562
28,38,67.0501029536113,107.229414740539,25.3548726721986,102.154464514899,18.6988453054563,67.0501029536113,0.0,1337.25221611306,1404.30231906667,,main,main,904.0224570640323,13.48278999197781
38,39,248.116507993808,102.154464514899,18.6988453054563,102.472871185755,18.4128088156546,315.166610947419,67.0501029536113,1404.30231906667,1652.41882706048,,main,main,46.17637778681962,0.1861076401573893
29,30,305.796872654208,109.291459106132,22.9446699406951,111.040135552088,22.6818632069545,335.246324251637,29.4494515974297,1366.70166771049,1672.4985403647,,main,main,181.8668939421566,0.5947310460163202
39,44,198.044627893551,102.472871185755,18.4128088156546,102.15092248242,18.3341216835697,513.211238840971,315.166610947419,1652.41882706048,1850.46345495403,,main,main,35.120523194733146,0.1773364093148259
44,45,24.0319062732985,102.15092248242,18.3341216835697,102.496658260203,18.3942161670435,537.243145114269,513.211238840971,1850.46345495403,1874.49536122733,,main,main,37.13972135913564,1.5454338468522177
30,31,245.11199386471,111.040135552088,22.6818632069545,108.697438683034,26.2309526889591,580.358318116347,335.246324251637,1672.4985403647,1917.6105342294,,main,main,459.26824331712913,1.8737077532428832
45,46,49.456606624061,102.496658260203,18.3942161670435,101.999429757711,18.3738879026247,586.69975173833,537.243145114269,1874.49536122733,1923.95196785139,,main,main,52.59194272460739,1.0633956980586903
46,47,18.0465620739649,101.999429757711,18.3738879026247,102.416200809415,17.8364540701853,604.746313812295,586.69975173833,1923.95196785139,1941.99852992535,,main,main,74.05531622455374,4.1035691962288245
38,51,555.840484877285,102.154464514899,18.6988453054563,102.376518686807,18.6305136778189,622.890587830896,67.0501029536113,1404.30231906667,1960.14280394395,,main,main,24.617655910190923,0.04428906598198916
31,32,45.454730140649,108.697438683034,26.2309526889591,108.63748548424,26.3430076556242,625.813048256996,580.358318116347,1917.6105342294,1963.06526437005,,main,main,13.783359035673534,0.3032326667219047
32,37,23.6388743433813,108.63748548424,26.3430076556242,122.206209567132,30.0591529513444,649.451922600377,625.813048256996,1963.06526437005,1986.70413871344,,main,main,1393.2826550809323,58.94031309790521
32,33,24.4735982479425,108.63748548424,26.3430076556242,109.134137954733,25.9313113257611,650.286646504939,625.813048256996,1963.06526437005,1987.538862618,,main,main,67.43231011182769,2.7553083706232995
33,35,4.69262641206108,109.134137954733,25.9313113257611,109.419500087371,26.2616303763924,654.979272917,650.286646504939,1987.538862618,1992.23148903006,,main,main,46.412847543236204,9.890590783861462
51,52,36.9065417784745,102.376518686807,18.6305136778189,102.24034063646,18.4285553483971,659.797129609371,622.890587830896,1960.14280394395,1997.04934572243,,main,main,26.578912770008152,0.7201680647713824
45,50,136.325975884752,102.496658260203,18.3942161670435,106.383176633785,13.6141840447294,673.569120999021,537.243145114269,1874.49536122733,2010.82133711208,,main,main,672.8334988509499,4.935475388929206
50,20,0.145786175591665,106.383176633785,13.6141840447294,106.168729461253,13.5006006002746,673.714907174613,673.569120999021,2010.82133711208,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.394586190095094,181.04999382125325
50,1,0.145786175591665,106.383176633785,13.6141840447294,106.388962658673,13.6095947624691,673.714907174613,673.569120999021,2010.82133711208,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.8061189467331857,5.5294608248113875
30,27,339.539815799688,111.040135552088,22.6818632069545,119.096831949803,27.909999596292,674.786140051326,335.246324251637,1672.4985403647,2012.03835616438,SC2_KF294457.1,main,main,996.3838481657261,2.934512542568923
35,36,20.5082971761714,109.419500087371,26.2616303763924,102.717904852605,23.1867233799858,675.487570093171,654.979272917,1992.23148903006,2012.73978620623,,main,main,758.5925301068552,36.98954250518001
29,18,646.336688453896,109.291459106132,22.9446699406951,141.473464794555,39.3729826361329,675.786140051326,29.4494515974297,1366.70166771049,2013.03835616438,SC2_LC556375.1,main,main,3539.616118931149,5.476427660942899
47,11,71.5987303486198,102.416200809415,17.8364540701853,101.203137050053,23.1218936680897,676.345044160915,604.746313812295,1941.99852992535,2013.59726027397,SC2_MN996532.2,main,main,598.671425792267,8.361481032935767
37,23,28.8301078619071,122.206209567132,30.0591529513444,121.978895998725,30.221891301237,678.282030462285,649.451922600377,1986.70413871344,2015.53424657534,SC2_MG772934.1,main,main,28.374918985116327,0.984211336323434
47,48,74.7813938043121,102.416200809415,17.8364540701853,102.205379129814,18.7322704610105,679.527707616607,604.746313812295,1941.99852992535,2016.77992372966,,main,main,101.62698431510958,1.3589875655573764
37,17,30.4191489577973,122.206209567132,30.0591529513444,122.210650484378,29.99861222922,679.871071558175,649.451922600377,1986.70413871344,2017.12328767123,SC2_MG772933.1,main,main,6.72477349293011,0.22107040214240964
36,9,5.87939187596267,102.717904852605,23.1867233799858,103.161602597404,23.3706841374697,681.366961969134,675.487570093171,2012.73978620623,2018.61917808219,SC2_MW703458.1,main,main,49.75721134408032,8.462986035597984
52,53,22.2120169570587,102.24034063646,18.4285553483971,102.332168410439,18.3978827871048,682.009146566429,659.797129609371,1997.04934572243,2019.26136267949,,main,main,10.27896201454413,0.46276580980538123
52,13,22.4684624967494,102.24034063646,18.4285553483971,101.571047163012,21.565607401943,682.26559210612,659.797129609371,1997.04934572243,2019.51780821918,SC2_EPI_ISL_412977,main,main,354.2758114113205,15.767692669784369
48,49,3.27200449810427,102.205379129814,18.7322704610105,102.072564808379,18.6450149934974,682.799712114711,679.527707616607,2016.77992372966,2020.05192822777,,main,main,17.01654358320777,5.200647979874964
33,34,32.7985503006649,109.134137954733,25.9313113257611,112.399207230788,27.7444967117845,683.085196805603,650.286646504939,1987.538862618,2020.33741291866,,main,main,381.6610573370397,11.636522158398646
31,19,102.823996798366,108.697438683034,26.2309526889591,101.72604438468,21.6134047032065,683.182314914714,580.358318116347,1917.6105342294,2020.43453102777,SC2_MZ081381.1,main,main,874.5326943106044,8.505142005183188
51,8,60.3600330947462,102.376518686807,18.6305136778189,101.017714422777,13.9039919944608,683.250620925642,622.890587830896,1960.14280394395,2020.5028370387,SC2_MW251308.1,main,main,542.8242512790583,8.99310725073652
48,15,3.7666291560299,102.205379129814,18.7322704610105,102.276180921737,18.8505945169832,683.294336772637,679.527707616607,2016.77992372966,2020.54655288569,SC2_MZ937000.1,main,main,15.074830500065024,4.0022072456833495
53,4,1.290654687082,102.332168410439,18.3978827871048,102.04384607358,18.4450065646693,683.299801253511,682.009146566429,2019.26136267949,2020.55201736657,SC2_MZ937002.1,main,main,30.904744200580343,23.94501372822803
49,6,0.500089138800111,102.072564808379,18.6450149934974,102.314666438722,18.7321625545343,683.299801253511,682.799712114711,2020.05192822777,2020.55201736657,SC2_MZ937001.1,main,main,27.299447567806336,54.58916311061519
53,21,1.29885140839338,102.332168410439,18.3978827871048,102.173411099028,18.6874543919934,683.307997974823,682.009146566429,2019.26136267949,2020.56021408788,SC2_MZ937004.1,main,main,36.169643534484756,27.84740679399575
49,22,0.508285860111489,102.072564808379,18.6450149934974,102.006549683838,18.7599138156521,683.307997974823,682.799712114711,2020.05192822777,2020.56021408788,SC2_MZ937003.1,main,main,14.499385643847218,28.526045640275882
34,14,0.785874752571272,112.399207230788,27.7444967117845,112.740173395873,27.5501915730386,683.871071558175,683.085196805603,2020.33741291866,2021.12328767123,SC2_OK017803.1,main,main,39.94628752225866,50.830348464001425
34,12,0.785874752571272,112.399207230788,27.7444967117845,112.601213478417,28.2558666237105,683.871071558175,683.085196805603,2020.33741291866,2021.12328767123,SC2_OK017804.1,main,main,60.052129134669194,76.41437638527901
35,25,28.9685109699422,109.419500087371,26.2616303763924,109.798435637056,26.1981278330042,683.947783886942,654.979272917,1992.23148903006,2021.2,SC2_OK017805.1,main,main,38.512096049917865,1.3294468635228822
36,7,8.54514530062029,102.717904852605,23.1867233799858,102.574353553585,22.9035759866072,684.032715393791,675.487570093171,2012.73978620623,2021.28493150685,SC2_OK017806.1,main,main,34.63693653436439,4.053405216158244
46,16,96.0014568061463,101.999429757711,18.3738879026247,109.09342358059477,29.183210671153905,682.701208544476,586.69975173833,1923.95196785139,2019.95342465753,SC2_MN908947.3,,,1397.698669766218,14.559140207513323
