node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,462.013298220357,105.826831504537,17.9288406787411,93.7554494431886,19.8768195742693,462.013298220357,0,1552.06195775355,2014.0752559739,NA
143,148,105.954716735937,105.826831504537,17.9288406787411,105.695071977168,17.8268856061187,105.954716735937,0,1552.06195775355,1658.01667448949,NA
148,149,80.377841306684,105.695071977168,17.8268856061187,100.537836302106,17.4133743797777,186.332558042621,105.954716735937,1658.01667448949,1738.39451579617,NA
149,150,146.181362435134,100.537836302106,17.4133743797777,104.65322898451,25.4075797594203,332.513920477755,186.332558042621,1738.39451579617,1884.5758782313,NA
150,229,16.3941356572055,104.65322898451,25.4075797594203,108.44992421808,28.9218042924337,348.90805613496,332.513920477755,1884.5758782313,1900.97001388851,NA
229,256,12.669704968176,108.44992421808,28.9218042924337,109.5018631796,29.5460471936053,361.577761103136,348.90805613496,1900.97001388851,1913.63971885668,NA
150,151,41.4940462777255,104.65322898451,25.4075797594203,104.844079057685,25.4602761578911,374.00796675548,332.513920477755,1884.5758782313,1926.06992450903,NA
256,257,15.8825693595658,109.5018631796,29.5460471936053,112.865458631352,29.4174510651162,377.460330462702,361.577761103136,1913.63971885668,1929.52228821625,NA
151,219,4.46454524768662,104.844079057685,25.4602761578911,104.858076795378,25.4449145554139,378.472512003167,374.00796675548,1926.06992450903,1930.53446975671,NA
229,230,40.5492756516444,108.44992421808,28.9218042924337,112.922453992937,31.1141576007684,389.457331786605,348.90805613496,1900.97001388851,1941.51928954015,NA
151,152,15.4903073129001,104.844079057685,25.4602761578911,102.890637177664,25.5519083255387,389.49827406838,374.00796675548,1926.06992450903,1941.56023182193,NA
256,265,30.7391600240652,109.5018631796,29.5460471936053,109.737253652782,30.8352633605968,392.316921127201,361.577761103136,1913.63971885668,1944.37887888075,NA
257,258,19.9191589537659,112.865458631352,29.4174510651162,112.410658360692,28.7453575293503,397.379489416468,377.460330462702,1929.52228821625,1949.44144717002,NA
265,266,13.1123543953611,109.737253652782,30.8352633605968,110.2107502224,31.5378252994219,405.429275522562,392.316921127201,1944.37887888075,1957.49123327611,NA
258,259,9.92665230205675,112.410658360692,28.7453575293503,112.456491673874,28.8068536150913,407.306141718525,397.379489416468,1949.44144717002,1959.36809947207,NA
259,260,8.48418929258062,112.456491673874,28.8068536150913,111.531566861665,30.626270394491,415.790331011105,407.306141718525,1959.36809947207,1967.85228876465,NA
152,153,30.1300897888238,102.890637177664,25.5519083255387,102.951020582606,25.4280940450731,419.628363857204,389.49827406838,1941.56023182193,1971.69032161075,NA
219,220,42.1627174428057,104.858076795378,25.4449145554139,114.176495255288,24.5483835624679,420.635229445973,378.472512003167,1930.53446975671,1972.69718719952,NA
153,154,1.95475288895577,102.951020582606,25.4280940450731,102.743572890771,25.399125267327,421.58311674616,419.628363857204,1971.69032161075,1973.64507449971,NA
230,231,33.7963531625211,112.922453992937,31.1141576007684,117.891258375607,26.9271220229195,423.253684949126,389.457331786605,1941.51928954015,1975.31564270267,NA
154,155,1.70451893495551,102.743572890771,25.399125267327,102.942205420591,25.2138824123811,423.287635681115,421.58311674616,1973.64507449971,1975.34959343466,NA
154,194,4.83362825368597,102.743572890771,25.399125267327,102.798209779018,25.455514308143,426.416744999846,421.58311674616,1973.64507449971,1978.47870275339,NA
155,156,3.93434064970748,102.942205420591,25.2138824123811,103.005543324411,25.1200763507704,427.221976330823,423.287635681115,1975.34959343466,1979.28393408437,NA
231,239,4.83546691652834,117.891258375607,26.9271220229195,118.563648673952,27.470158962667,428.089151865654,423.253684949126,1975.31564270267,1980.1511096192,NA
239,241,1.92941747663669,118.563648673952,27.470158962667,115.36146034364,25.0549545324446,430.018569342291,428.089151865654,1980.1511096192,1982.08052709584,NA
194,197,5.67735196084164,102.798209779018,25.455514308143,102.717443413907,25.6134014519034,432.094096960688,426.416744999846,1978.47870275339,1984.15605471424,NA
197,198,1.05097766664667,102.717443413907,25.6134014519034,102.430708566591,25.5055190660392,433.145074627334,432.094096960688,1984.15605471424,1985.20703238088,NA
155,175,10.0354516106884,102.942205420591,25.2138824123811,102.970288152079,25.5300327308074,433.323087291804,423.287635681115,1975.34959343466,1985.38504504535,NA
175,176,1.69726690472282,102.970288152079,25.5300327308074,102.96906768456,25.543905497958,435.020354196527,433.323087291804,1985.38504504535,1987.08231195007,NA
241,242,5.19372665107498,115.36146034364,25.0549545324446,114.52267987041,22.5574081469632,435.212295993366,430.018569342291,1982.08052709584,1987.27425374691,NA
156,157,8.39524123859397,103.005543324411,25.1200763507704,102.960984078636,24.9826544238782,435.617217569417,427.221976330823,1979.28393408437,1987.67917532296,NA
194,195,10.878810177215,102.798209779018,25.455514308143,103.128740298921,25.394702807338,437.295555177061,426.416744999846,1978.47870275339,1989.35751293061,NA
152,218,47.8018635930275,102.890637177664,25.5519083255387,99.327859627306,26.2266055750314,437.300137661408,389.49827406838,1941.56023182193,1989.36209541496,NA
231,232,14.735476517877,117.891258375607,26.9271220229195,117.801772824457,27.0445744101064,437.989161467003,423.253684949126,1975.31564270267,1990.05111922055,NA
198,200,6.51345977500822,102.430708566591,25.5055190660392,102.891996448169,25.5754368685832,439.658534402342,433.145074627334,1985.20703238088,1991.72049215589,NA
153,203,21.1174763912802,102.951020582606,25.4280940450731,111.621492239643,24.5752554231716,440.745840248484,419.628363857204,1971.69032161075,1992.80779800203,NA
