node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,539.37744310197,96.1311666844475,32.7101788337954,94.7940670366363,32.6535506236129,539.37744310197,0,1475.26446734855,2014.64191045052,NA
143,148,60.852748976769,96.1311666844475,32.7101788337954,109.536445500452,30.2931221290444,60.852748976769,0,1475.26446734855,1536.11721632532,NA
148,149,173.10212763589,109.536445500452,30.2931221290444,104.011454639443,28.8568438445831,233.954876612659,60.852748976769,1536.11721632532,1709.21934396121,NA
149,150,140.390704553535,104.011454639443,28.8568438445831,103.483225274586,28.8967240784066,374.345581166195,233.954876612659,1709.21934396121,1849.61004851475,NA
150,229,28.6411354619559,103.483225274586,28.8967240784066,113.503614147188,29.0741035822006,402.98671662815,374.345581166195,1849.61004851475,1878.2511839767,NA
150,151,39.2420330292787,103.483225274586,28.8967240784066,103.121866006366,28.9462600173914,413.587614195473,374.345581166195,1849.61004851475,1888.85208154403,NA
229,230,11.5107293848446,113.503614147188,29.0741035822006,113.4582246984,29.1695821780525,414.497446012995,402.98671662815,1878.2511839767,1889.76191336155,NA
151,219,20.4017259444214,103.121866006366,28.9462600173914,103.097428639614,29.0716993793909,433.989340139895,413.587614195473,1888.85208154403,1909.25380748845,NA
230,246,21.3337050607896,113.4582246984,29.1695821780525,114.133017181914,29.1649493222649,435.831151073785,414.497446012995,1889.76191336155,1911.09561842234,NA
151,152,23.3830606583039,103.121866006366,28.9462600173914,101.76854601915,24.0591544436145,436.970674853777,413.587614195473,1888.85208154403,1912.23514220233,NA
229,254,51.3382661328068,113.503614147188,29.0741035822006,113.362984534185,29.1555617671972,454.324982760957,402.98671662815,1878.2511839767,1929.58945010951,NA
230,231,50.9510474491712,113.4582246984,29.1695821780525,107.231948995988,31.9576245362112,465.448493462166,414.497446012995,1889.76191336155,1940.71296081072,NA
246,247,31.873100822796,114.133017181914,29.1649493222649,114.486308958979,29.0961724533012,467.704251896581,435.831151073785,1911.09561842234,1942.96871924513,NA
247,248,3.40698907741071,114.486308958979,29.0961724533012,112.539822469258,27.283638638327,471.111240973991,467.704251896581,1942.96871924513,1946.37570832254,NA
231,232,15.8303650069901,107.231948995988,31.9576245362112,107.693635208894,33.1225577366985,481.278858469156,465.448493462166,1940.71296081072,1956.54332581771,NA
248,251,14.1970711364016,112.539822469258,27.283638638327,112.78695923105,27.1734838153771,485.308312110393,471.111240973991,1946.37570832254,1960.57277945895,NA
219,220,52.1152169810823,103.097428639614,29.0716993793909,110.62401597039,23.3015898525526,486.104557120977,433.989340139895,1909.25380748845,1961.36902446953,NA
152,153,52.9954847398815,101.76854601915,24.0591544436145,103.864961217847,24.623452240972,489.966159593659,436.970674853777,1912.23514220233,1965.23062694221,NA
153,189,1.60267227518428,103.864961217847,24.623452240972,103.746869768834,24.666234005098,491.568831868843,489.966159593659,1965.23062694221,1966.8332992174,NA
153,154,4.04086399377871,103.864961217847,24.623452240972,103.810741273605,24.4590998062398,494.007023587437,489.966159593659,1965.23062694221,1969.27149093599,NA
254,255,40.54538791609,113.362984534185,29.1555617671972,115.387466938996,25.8400788822834,494.870370677047,454.324982760957,1929.58945010951,1970.1348380256,NA
189,199,3.65511845236543,103.746869768834,24.666234005098,103.469278326721,24.4979181984897,495.223950321208,491.568831868843,1966.8332992174,1970.48841766976,NA
189,190,6.22611091423841,103.746869768834,24.666234005098,103.559792173618,24.9609888220207,497.794942783081,491.568831868843,1966.8332992174,1973.05941013163,NA
152,218,61.5002428961786,101.76854601915,24.0591544436145,101.982788473951,24.0362211457494,498.470917749956,436.970674853777,1912.23514220233,1973.73538509851,NA
255,263,5.60111117009605,115.387466938996,25.8400788822834,113.914109198397,24.4302664555767,500.471481847143,494.870370677047,1970.1348380256,1975.7359491957,NA
154,170,8.03166520951753,103.810741273605,24.4590998062398,103.842364630344,24.3593027540146,502.038688796955,494.007023587437,1969.27149093599,1977.30315614551,NA
199,200,7.58450719582082,103.469278326721,24.4979181984897,103.323715838083,24.5112326460543,502.808457517029,495.223950321208,1970.48841766976,1978.07292486558,NA
190,193,9.6716218359357,103.559792173618,24.9609888220207,102.552942484971,26.0039957860197,507.466564619017,497.794942783081,1973.05941013163,1982.73103196757,NA
255,256,14.0061620665236,115.387466938996,25.8400788822834,119.161096060933,28.9155541090431,508.876532743571,494.870370677047,1970.1348380256,1984.14100009212,NA
263,264,8.47136307258621,113.914109198397,24.4302664555767,114.106415379522,22.3630518258966,508.942844919729,500.471481847143,1975.7359491957,1984.20731226828,NA
170,186,7.04525827255176,103.842364630344,24.3593027540146,105.703293400268,25.3401948571281,509.083947069507,502.038688796955,1977.30315614551,1984.34841441806,NA
263,276,8.84392083203554,113.914109198397,24.4302664555767,114.348311389984,24.3015201309733,509.315402679179,500.471481847143,1975.7359491957,1984.57987002773,NA
149,280,276.378218258436,104.011454639443,28.8568438445831,102.307998841057,22.0343918395622,510.333094871095,233.954876612659,1709.21934396121,1985.59756221965,NA
193,194,3.0151336418154,102.552942484971,26.0039957860197,102.732016673887,26.7724529723583,510.481698260832,507.466564619017,1982.73103196757,1985.74616560938,NA
170,171,8.78246708578804,103.842364630344,24.3593027540146,102.935318973381,24.752609521707,510.821155882743,502.038688796955,1977.30315614551,1986.0856232313,NA
190,191,13.2728929417187,103.559792173618,24.9609888220207,103.642362865951,25.3440489048295,511.0678357248,497.794942783081,1973.05941013163,1986.33230307335,NA
154,155,18.1963401113731,103.810741273605,24.4590998062398,114.92865546201,27.1499506483827,512.20336369881,494.007023587437,1969.27149093599,1987.46783104736,NA
256,258,5.08483175963904,119.161096060933,28.9155541090431,119.3824952554,28.807025852886,513.96136450321,508.876532743571,1984.14100009212,1989.22583185176,NA
200,216,11.19689286755,103.323715838083,24.5112326460543,111.810012780598,25.3813402593752,514.005350384579,502.808457517029,1978.07292486558,1989.26981773313,NA
200,201,11.3518171979202,103.323715838083,24.5112326460543,103.167736545401,24.6311045947552,514.160274714949,502.808457517029,1978.07292486558,1989.4247420635,NA
171,172,3.43115782680568,102.935318973381,24.752609521707,103.198280654893,24.9324117913463,514.252313709549,510.821155882743,1986.0856232313,1989.5167810581,NA
201,202,0.321250031349219,103.167736545401,24.6311045947552,103.103574280312,24.6689973915227,514.481524746299,514.160274714949,1989.4247420635,1989.74599209485,NA
258,259,1.51669094517506,119.3824952554,28.807025852886,118.846522210961,28.8777248321336,515.478055448385,513.96136450321,1989.22583185176,1990.74252279694,NA
155,168,4.56180177767444,114.92865546201,27.1499506483827,115.507575988934,27.6390091419085,516.765165476485,512.20336369881,1987.46783104736,1992.02963282504,NA
280,281,7.38821387522252,102.307998841057,22.0343918395622,101.544429447111,21.629585974108,517.721308746318,510.333094871095,1985.59756221965,1992.98577609487,NA
232,233,36.662733604232,107.693635208894,33.1225577366985,112.932336864654,36.414319352387,517.941592073388,481.278858469156,1956.54332581771,1993.20605942194,NA
264,266,9.55877712701514,114.106415379522,22.3630518258966,114.267654183977,22.5339710854092,518.501622046745,508.942844919729,1984.20731226828,1993.7660893953,NA
