node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,477.825925589793,118.26766081892,30.0844959420914,139.401661353016,48.4700993005588,477.825925589793,0,1536.44506239269,2014.27098798248,NA
143,148,116.855719862489,118.26766081892,30.0844959420914,115.349595329179,30.4483174411315,116.855719862489,0,1536.44506239269,1653.30078225518,NA
148,149,92.4544785531202,115.349595329179,30.4483174411315,114.925394555593,30.1673451210807,209.310198415609,116.855719862489,1653.30078225518,1745.7552608083,NA
149,150,119.634659117748,114.925394555593,30.1673451210807,115.134369707975,30.015154296942,328.944857533357,209.310198415609,1745.7552608083,1865.38991992605,NA
150,151,18.7740376509534,115.134369707975,30.015154296942,114.919088384971,29.8362285545331,347.71889518431,328.944857533357,1865.38991992605,1884.163957577,NA
151,152,19.7578243679237,114.919088384971,29.8362285545331,114.628500844038,29.6878300835674,367.476719552234,347.71889518431,1884.163957577,1903.92178194493,NA
150,202,38.8692833091239,115.134369707975,30.015154296942,108.383324044836,23.2436692476974,367.814140842481,328.944857533357,1865.38991992605,1904.25920323517,NA
202,203,2.52517506124185,108.383324044836,23.2436692476974,109.488651845959,22.3748455079383,370.339315903723,367.814140842481,1904.25920323517,1906.78437829641,NA
152,153,23.3776419517677,114.628500844038,29.6878300835674,114.505562186662,29.1613308402195,390.854361504002,367.476719552234,1903.92178194493,1927.29942389669,NA
151,176,48.0261635803413,114.919088384971,29.8362285545331,114.944830654806,29.6980460592395,395.745058764652,347.71889518431,1884.163957577,1932.19012115734,NA
202,213,30.1813528309448,108.383324044836,23.2436692476974,101.792180448071,24.8796147314157,397.995493673426,367.814140842481,1904.25920323517,1934.44055606612,NA
152,161,32.10157292586,114.628500844038,29.6878300835674,107.684155094924,31.5609666881577,399.578292478094,367.476719552234,1903.92178194493,1936.02335487079,NA
153,154,19.7374980139888,114.505562186662,29.1613308402195,114.494227762826,29.1343195885262,410.59185951799,390.854361504002,1927.29942389669,1947.03692191068,NA
154,155,12.7662122372461,114.494227762826,29.1343195885262,114.185120812685,29.126425768981,423.358071755237,410.59185951799,1947.03692191068,1959.80313414793,NA
161,162,24.1920278000015,107.684155094924,31.5609666881577,108.400394202969,32.1456410488714,423.770320278095,399.578292478094,1936.02335487079,1960.21538267079,NA
213,214,35.2301214923969,101.792180448071,24.8796147314157,102.597379751274,24.9071503686109,433.225615165822,397.995493673426,1934.44055606612,1969.67067755851,NA
155,158,9.99103288236174,114.185120812685,29.126425768981,114.132347214508,29.2085680898582,433.349104637598,423.358071755237,1959.80313414793,1969.79416703029,NA
214,244,0.649537595473092,102.597379751274,24.9071503686109,102.595028287316,24.9236065075991,433.875152761296,433.225615165822,1969.67067755851,1970.32021515399,NA
203,204,65.3598304706917,109.488651845959,22.3748455079383,110.788337936997,22.1365577887626,435.699146374414,370.339315903723,1906.78437829641,1972.14420876711,NA
176,177,40.0831376896339,114.944830654806,29.6980460592395,116.990908767089,25.7164519539715,435.828196454286,395.745058764652,1932.19012115734,1972.27325884698,NA
214,215,2.97791777718923,102.597379751274,24.9071503686109,102.596513975313,24.9046900083894,436.203532943012,433.225615165822,1969.67067755851,1972.6485953357,NA
215,235,2.80448575881323,102.596513975313,24.9046900083894,102.427767807813,25.0129035452006,439.008018701825,436.203532943012,1972.6485953357,1975.45308109452,NA
213,279,42.5335393360093,101.792180448071,24.8796147314157,99.6468228471914,25.5359970972905,440.529033009435,397.995493673426,1934.44055606612,1976.97409540213,NA
215,216,5.33083222956073,102.596513975313,24.9046900083894,103.158096017697,24.6069435005115,441.534365172572,436.203532943012,1972.6485953357,1977.97942756526,NA
244,245,11.0938327706449,102.595028287316,24.9236065075991,103.077740678729,24.5403630824063,444.96898553194,433.875152761296,1970.32021515399,1981.41404792463,NA
235,242,7.34126281253835,102.427767807813,25.0129035452006,102.959116561302,25.0093081727525,446.349281514363,439.008018701825,1975.45308109452,1982.79434390706,NA
177,178,11.2328460922746,116.990908767089,25.7164519539715,118.600026216145,27.7688563008819,447.06104254656,435.828196454286,1972.27325884698,1983.50610493925,NA
235,236,8.29345699569615,102.427767807813,25.0129035452006,101.953004524318,25.4336145118217,447.301475697521,439.008018701825,1975.45308109452,1983.74653809021,NA
177,185,13.5239590717026,116.990908767089,25.7164519539715,117.222348848788,25.7689970444499,449.352155525988,435.828196454286,1972.27325884698,1985.79721791868,NA
216,217,8.37619220081565,103.158096017697,24.6069435005115,103.161827914296,24.7933058192328,449.910557373388,441.534365172572,1977.97942756526,1986.35561976608,NA
236,237,4.0252687323627,101.953004524318,25.4336145118217,101.831872063594,25.4652759011791,451.326744429884,447.301475697521,1983.74653809021,1987.77180682258,NA
178,180,5.54735580912075,118.600026216145,27.7688563008819,118.6913501674,27.8016306304885,452.608398355681,447.06104254656,1983.50610493925,1989.05346074837,NA
185,187,3.77434200939034,117.222348848788,25.7689970444499,116.311940097887,23.2415768179161,453.126497535378,449.352155525988,1985.79721791868,1989.57155992807,NA
149,280,244.894284561885,114.925394555593,30.1673451210807,101.756938524828,21.7337092326004,454.204482977493,209.310198415609,1745.7552608083,1990.64954537019,NA
245,246,9.84955635216315,103.077740678729,24.5403630824063,102.691423839511,24.3389885275416,454.818541884104,444.96898553194,1981.41404792463,1991.2636042768,NA
180,184,3.26128146985278,118.6913501674,27.8016306304885,115.997830587492,26.7104046983318,455.869679825534,452.608398355681,1989.05346074837,1992.31474221823,NA
187,188,3.69224477547032,116.311940097887,23.2415768179161,114.083264304093,22.4365455530456,456.818742310849,453.126497535378,1989.57155992807,1993.26380470354,NA
246,247,2.00139202296728,102.691423839511,24.3389885275416,102.688783540234,24.9208332631876,456.819933907071,454.818541884104,1991.2636042768,1993.26499629976,NA
244,264,23.4548109881397,102.595028287316,24.9236065075991,112.269038728068,25.9297229052611,457.329963749435,433.875152761296,1970.32021515399,1993.77502614213,NA
217,218,7.49003953689291,103.161827914296,24.7933058192328,103.243250743807,24.8916617124233,457.400596910281,449.910557373388,1986.35561976608,1993.84565930297,NA
247,248,2.45618263273733,102.688783540234,24.9208332631876,102.573919876409,24.858812718048,459.276116539808,456.819933907071,1993.26499629976,1995.7211789325,NA
178,179,12.2963524785633,118.600026216145,27.7688563008819,118.925594431844,27.5261561226955,459.357395025123,447.06104254656,1983.50610493925,1995.80245741782,NA
280,281,5.3845093680022,101.756938524828,21.7337092326004,101.709607548041,21.7414544766731,459.588992345496,454.204482977493,1990.64954537019,1996.03405473819,NA
180,181,7.08499221296354,118.6913501674,27.8016306304885,118.563526323027,27.7694570683379,459.693390568644,452.608398355681,1989.05346074837,1996.13845296134,NA
237,239,8.6847058782991,101.831872063594,25.4652759011791,102.353336814013,26.1301921622698,460.011450308183,451.326744429884,1987.77180682258,1996.45651270087,NA
248,249,0.964051940852283,102.573919876409,24.858812718048,102.299506386084,24.9544290639932,460.24016848066,459.276116539808,1995.7211789325,1996.68523087335,NA
162,163,36.6013570661505,108.400394202969,32.1456410488714,112.430254245104,34.9378411818228,460.371677344246,423.770320278095,1960.21538267079,1996.81673973694,NA
181,183,2.86652171066706,118.563526323027,27.7694570683379,118.720080963233,27.9060053987431,462.559912279311,459.693390568644,1996.13845296134,1999.004974672,NA
218,219,5.27571238613685,103.243250743807,24.8916617124233,102.885462048093,24.8741957176849,462.676309296418,457.400596910281,1993.84565930297,1999.12137168911,NA
217,233,13.6075733055348,103.161827914296,24.7933058192328,112.402859526292,27.4483178409324,463.518130678923,449.910557373388,1986.35561976608,1999.96319307161,NA
188,190,7.03910610754562,114.083264304093,22.4365455530456,114.129401752453,22.4926114074129,463.857848418394,456.818742310849,1993.26380470354,2000.30291081109,NA
155,156,41.5555329400541,114.185120812685,29.126425768981,111.167620109849,26.3645582719783,464.913604695291,423.358071755237,1959.80313414793,2001.35866708798,NA
239,240,4.96431634050209,102.353336814013,26.1301921622698,106.991989312701,22.6481261904126,464.975766648685,460.011450308183,1996.45651270087,2001.42082904138,NA
264,265,7.66176734361478,112.269038728068,25.9297229052611,112.165221482834,25.8588044448879,464.99173109305,457.329963749435,1993.77502614213,2001.43679348574,NA
158,159,31.8166860042725,114.132347214508,29.2085680898582,111.568394586919,30.7284548307139,465.165790641871,433.349104637598,1969.79416703029,2001.61085303456,NA
281,282,5.72045698710697,101.709607548041,21.7414544766731,101.996990709301,17.1701649518183,465.309449332602,459.588992345496,1996.03405473819,2001.75451172529,NA
264,267,8.23615342771126,112.269038728068,25.9297229052611,113.971718512813,25.9535888864646,465.566117177147,457.329963749435,1993.77502614213,2002.01117956984,NA
163,164,5.97984954118742,112.430254245104,34.9378411818228,112.740419182176,35.0933787876845,466.351526885433,460.371677344246,1996.81673973694,2002.79658927813,NA
185,186,17.1176704771668,117.222348848788,25.7689970444499,116.739909448148,25.514823805161,466.469826003155,449.352155525988,1985.79721791868,2002.91488839585,NA
240,27,1.53259561615734,106.991989312701,22.6481261904126,107.120497958512,22.6837407782309,466.508362264842,464.975766648685,2001.42082904138,2002.95342465753,SC1_AY394995.1
248,256,7.43863367633126,102.573919876409,24.858812718048,102.71695952714,24.9204170515964,466.714750216139,459.276116539808,1995.7211789325,2003.15981260883,NA
176,200,71.1551454693627,114.944830654806,29.6980460592395,114.952533239712,29.4679650575623,466.900204234014,395.745058764652,1932.19012115734,2003.34526662671,NA
190,191,3.35691183119019,114.129401752453,22.4926114074129,114.161263296822,22.5485389587855,467.214760249585,463.857848418394,2000.30291081109,2003.65982264228,NA
191,192,0.199168082012527,114.161263296822,22.5485389587855,114.368827862468,22.4683417337878,467.413928331597,467.214760249585,2003.65982264228,2003.85899072429,NA
159,93,2.4275031298207,111.568394586919,30.7284548307139,112.221975068826,30.5079278234124,467.593293771691,465.165790641871,2001.61085303456,2004.03835616438,SC1_DQ648857.1
192,194,0.261770452839379,114.368827862468,22.4683417337878,114.28362850194,22.4359897762883,467.675698784436,467.413928331597,2003.85899072429,2004.12076117713,NA
219,220,5.30516760936258,102.885462048093,24.8741957176849,102.600512897291,24.8203294899569,467.98147690578,462.676309296418,1999.12137168911,2004.42653929847,NA
194,195,0.342244655530514,114.28362850194,22.4359897762883,114.397185375186,22.2979594402781,468.017943439967,467.675698784436,2004.12076117713,2004.46300583266,NA
159,92,3.26083646315395,111.568394586919,30.7284548307139,111.534021371128,30.7282099301132,468.426627105025,465.165790641871,2001.61085303456,2004.87168949772,SC1_DQ412043.1
164,102,2.07510021959136,112.740419182176,35.0933787876845,111.339612612356,30.8399360559766,468.426627105025,466.351526885433,2002.79658927813,2004.87168949772,SC1_DQ412042.1
216,52,26.9742291455673,103.158096017697,24.6069435005115,108.540974576274,22.7106573066008,468.50859431814,441.534365172572,1977.97942756526,2004.95365671083,SC1_DQ071615.1
204,205,32.9882700894284,110.788337936997,22.1365577887626,110.992488906372,22.065698498115,468.687416463843,435.699146374414,1972.14420876711,2005.13247885653,NA
191,199,1.48799278521899,114.161263296822,22.5485389587855,114.023652515292,22.2750988455818,468.702753034804,467.214760249585,2003.65982264228,2005.1478154275,NA
199,138,0.0193078601755481,114.023652515292,22.2750988455818,114.014913439922,22.2656434499949,468.722060894979,468.702753034804,2005.1478154275,2005.16712328767,SC1_DQ022305.2
