node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,557.059562327826,142.07232722713,34.0143228593787,162.638057084146,80.1979286240464,557.059562327826,0,1458.37725247796,2015.43681480579,NA
143,148,130.175463031314,142.07232722713,34.0143228593787,140.155182371413,33.6751512250734,130.175463031314,0,1458.37725247796,1588.55271550928,NA
148,149,140.179351123538,140.155182371413,33.6751512250734,106.645483956769,22.371936954176,270.354814154852,130.175463031314,1588.55271550928,1728.73206663281,NA
149,150,129.492463845311,106.645483956769,22.371936954176,111.018857505729,25.1214052800811,399.847278000163,270.354814154852,1728.73206663281,1858.22453047813,NA
150,151,24.9608707876797,111.018857505729,25.1214052800811,111.447038651371,31.1749119986649,424.808148787843,399.847278000163,1858.22453047813,1883.18540126581,NA
150,202,49.4152003499138,111.018857505729,25.1214052800811,111.07653118431,24.9953756987124,449.262478350077,399.847278000163,1858.22453047813,1907.63973082804,NA
151,152,26.3723201673309,111.447038651371,31.1749119986649,110.859463678718,30.9290849747521,451.180468955174,424.808148787843,1883.18540126581,1909.55772143314,NA
152,153,12.6303794057241,110.859463678718,30.9290849747521,111.38309574563,30.9307984145441,463.810848360898,451.180468955174,1909.55772143314,1922.18810083886,NA
202,213,15.253862647468,111.07653118431,24.9953756987124,103.305485962793,25.8800832686199,464.516340997545,449.262478350077,1907.63973082804,1922.89359347551,NA
151,176,40.6007974681405,111.447038651371,31.1749119986649,111.151670531093,29.9956281078459,465.408946255983,424.808148787843,1883.18540126581,1923.78619873395,NA
202,203,18.2042882153167,111.07653118431,24.9953756987124,111.295249709434,24.7759650845384,467.466766565394,449.262478350077,1907.63973082804,1925.84401904336,NA
152,161,32.0310824892583,110.859463678718,30.9290849747521,110.759201909525,30.6394034791485,483.211551444432,451.180468955174,1909.55772143314,1941.58880392239,NA
153,154,30.3276969706407,111.38309574563,30.9307984145441,111.246194670712,30.5646086242295,494.138545331538,463.810848360898,1922.18810083886,1952.5157978095,NA
154,155,3.32611071993708,111.246194670712,30.5646086242295,111.2224220142,30.5856504987802,497.464656051475,494.138545331538,1952.5157978095,1955.84190852944,NA
161,162,23.0206180097605,110.759201909525,30.6394034791485,110.966404662571,30.7496517605001,506.232169454192,483.211551444432,1941.58880392239,1964.60942193215,NA
213,214,43.8716687512741,103.305485962793,25.8800832686199,102.97331499906,24.858480816704,508.388009748819,464.516340997545,1922.89359347551,1966.76526222678,NA
155,158,11.4249953722149,111.2224220142,30.5856504987802,111.208013191482,30.4947612228457,508.88965142369,497.464656051475,1955.84190852944,1967.26690390165,NA
176,177,44.8416297903304,111.151670531093,29.9956281078459,116.425382458407,27.3435058327979,510.250576046314,465.408946255983,1923.78619873395,1968.62782852428,NA
203,206,44.3553897060756,111.295249709434,24.7759650845384,111.346892721265,22.129849017189,511.822156271469,467.466766565394,1925.84401904336,1970.19940874943,NA
214,215,7.40212278540159,102.97331499906,24.858480816704,102.881104424151,24.6885230253313,515.790132534221,508.388009748819,1966.76526222678,1974.16738501218,NA
214,270,7.92410809695158,102.97331499906,24.858480816704,102.925405464361,25.1415154936527,516.312117845771,508.388009748819,1966.76526222678,1974.68937032373,NA
215,251,1.36202459120724,102.881104424151,24.6885230253313,102.842184504807,24.6913490829821,517.152157125428,515.790132534221,1974.16738501218,1975.52940960339,NA
177,185,10.6793582828276,116.425382458407,27.3435058327979,113.995903605891,22.878293307836,520.929934329141,510.250576046314,1968.62782852428,1979.3071868071,NA
215,216,6.19686018778573,102.881104424151,24.6885230253313,103.165755204109,25.5159038194655,521.986992722006,515.790132534221,1974.16738501218,1980.36424519997,NA
270,277,5.82814298368486,102.925405464361,25.1415154936527,103.252280749355,25.1414314318909,522.140260829455,516.312117845771,1974.68937032373,1980.51751330742,NA
149,280,253.184370425885,106.645483956769,22.371936954176,101.743877359435,21.7817862692169,523.539184580738,270.354814154852,1728.73206663281,1981.9164370587,NA
270,271,8.91507770280167,102.925405464361,25.1415154936527,102.126497786253,25.421635824569,525.227195548572,516.312117845771,1974.68937032373,1983.60444802653,NA
213,279,60.9025357797579,103.305485962793,25.8800832686199,99.4383684432675,24.4327020124539,525.418876777303,464.516340997545,1922.89359347551,1983.79612925526,NA
