node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,610.137961155078,106.859360251386,15.997944413592,106.821817856796,16.0200710607759,610.137961155078,0,1405.07773775695,2015.21569891203,NA
143,148,100.097195586325,106.859360251386,15.997944413592,107.373454461245,16.5311718096076,100.097195586325,0,1405.07773775695,1505.17493334327,NA
148,149,107.032344319797,107.373454461245,16.5311718096076,109.689124033698,25.7728813844748,207.129539906122,100.097195586325,1505.17493334327,1612.20727766307,NA
149,150,209.912874508857,109.689124033698,25.7728813844748,109.691197740912,27.5060742551197,417.042414414979,207.129539906122,1612.20727766307,1822.12015217193,NA
150,229,39.5780329929965,109.691197740912,27.5060742551197,117.62700837206,27.917280340827,456.620447407976,417.042414414979,1822.12015217193,1861.69818516493,NA
150,151,53.7080874665215,109.691197740912,27.5060742551197,109.138027350796,27.264030978429,470.750501881501,417.042414414979,1822.12015217193,1875.82823963845,NA
229,230,23.6481714757402,117.62700837206,27.917280340827,115.511236434724,28.5291262736982,480.268618883716,456.620447407976,1861.69818516493,1885.34635664067,NA
151,152,24.0459237902558,109.138027350796,27.264030978429,108.815469531704,26.469879302521,494.796425671757,470.750501881501,1875.82823963845,1899.87416342871,NA
230,246,22.1788124944612,115.511236434724,28.5291262736982,113.6216981069,28.970223917011,502.447431378177,480.268618883716,1885.34635664067,1907.52516913513,NA
151,162,35.7956844042831,109.138027350796,27.264030978429,105.268557046871,25.9587687010553,506.546186285784,470.750501881501,1875.82823963845,1911.62392404273,NA
229,254,59.167125373801,117.62700837206,27.917280340827,116.440805263414,29.3140892062198,515.787572781777,456.620447407976,1861.69818516493,1920.86531053873,NA
230,231,43.1775980241993,115.511236434724,28.5291262736982,107.791757436949,30.9403591948323,523.446216907915,480.268618883716,1885.34635664067,1928.52395466486,NA
246,247,25.328021316628,113.6216981069,28.970223917011,113.851767897164,28.7476168002146,527.775452694805,502.447431378177,1907.52516913513,1932.85319045175,NA
247,248,22.3517282529547,113.851767897164,28.7476168002146,113.421336438609,29.1490808525354,550.12718094776,527.775452694805,1932.85319045175,1955.20491870471,NA
