node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,480.674024294122,115.457966683123,26.5917301687237,108.779977375749,24.0943155789639,480.674024294122,0,1536.07477106536,2016.74879535948,NA
143,148,109.211895781351,115.457966683123,26.5917301687237,115.541688988817,26.6074176064128,109.211895781351,0,1536.07477106536,1645.28666684671,NA
148,149,80.2991737616244,115.541688988817,26.6074176064128,113.270194204091,25.5226614457908,189.511069542976,109.211895781351,1645.28666684671,1725.58584060834,NA
149,150,143.559299847988,113.270194204091,25.5226614457908,111.693270935575,27.3048998214602,333.070369390964,189.511069542976,1725.58584060834,1869.14514045632,NA
150,229,15.5555264292571,111.693270935575,27.3048998214602,110.468636867754,27.2565840969773,348.625895820221,333.070369390964,1869.14514045632,1884.70066688558,NA
229,230,20.0539708192701,110.468636867754,27.2565840969773,111.85336928004,28.5174639438694,368.679866639491,348.625895820221,1884.70066688558,1904.75463770485,NA
150,151,40.182186041155,111.693270935575,27.3048998214602,111.755842184574,27.3381926362816,373.252555432119,333.070369390964,1869.14514045632,1909.32732649748,NA
151,219,6.25646722019785,111.755842184574,27.3381926362816,112.43575025426,27.8722766472466,379.509022652317,373.252555432119,1909.32732649748,1915.58379371768,NA
230,246,22.0707465167871,111.85336928004,28.5174639438694,111.992013398244,28.4805366095454,390.750613156278,368.679866639491,1904.75463770485,1926.82538422164,NA
229,254,53.5258874861312,110.468636867754,27.2565840969773,110.913740042831,26.5647862047541,402.151783306352,348.625895820221,1884.70066688558,1938.22655437171,NA
151,152,33.0128967653983,111.755842184574,27.3381926362816,100.252657663156,24.6700213923675,406.265452197517,373.252555432119,1909.32732649748,1942.34022326288,NA
246,247,24.4044446871228,111.992013398244,28.4805366095454,112.168386782674,28.7062628638058,415.155057843401,390.750613156278,1926.82538422164,1951.22982890876,NA
230,231,47.7565738419684,111.85336928004,28.5174639438694,110.708071808635,29.9376255582504,416.436440481459,368.679866639491,1904.75463770485,1952.51121154682,NA
247,248,14.2786391822348,112.168386782674,28.7062628638058,112.090704505149,28.948899193829,429.433697025636,415.155057843401,1951.22982890876,1965.508468091,NA
248,249,2.99010454891756,112.090704505149,28.948899193829,110.283717293757,28.2568287762005,432.423801574553,429.433697025636,1965.508468091,1968.49857263991,NA
231,232,16.9959956666435,110.708071808635,29.9376255582504,110.885771870662,30.1051017615785,433.432436148103,416.436440481459,1952.51121154682,1969.50720721346,NA
152,153,27.7411440604312,100.252657663156,24.6700213923675,103.094007909811,24.4794529293245,434.006596257948,406.265452197517,1942.34022326288,1970.08136732331,NA
219,220,55.5188333256952,112.43575025426,27.8722766472466,112.395534280728,24.0849940345337,435.027855978012,379.509022652317,1915.58379371768,1971.10262704337,NA
153,154,4.04220388900107,103.094007909811,24.4794529293245,101.685973503306,24.6752274381495,438.048800146949,434.006596257948,1970.08136732331,1974.12357121231,NA
254,255,36.5624617064743,110.913740042831,26.5647862047541,118.672329291238,28.0849972633559,438.714245012826,402.151783306352,1938.22655437171,1974.78901607819,NA
154,155,1.96350760151304,101.685973503306,24.6752274381495,102.331590722756,24.9755107512387,440.012307748462,438.048800146949,1974.12357121231,1976.08707881382,NA
155,156,2.67955766240094,102.331590722756,24.9755107512387,102.476719561451,24.9933693884382,442.691865410863,440.012307748462,1976.08707881382,1978.76663647622,NA
154,194,5.56338632010065,101.685973503306,24.6752274381495,102.69450435176,25.0831827913681,443.61218646705,438.048800146949,1974.12357121231,1979.68695753241,NA
149,280,256.750133134889,113.270194204091,25.5226614457908,101.649183844491,21.5562266835969,446.261202677864,189.511069542976,1725.58584060834,1982.33597374323,NA
155,175,7.00448062438252,102.331590722756,24.9755107512387,104.208539190427,24.4614800541006,447.016788372845,440.012307748462,1976.08707881382,1983.09155943821,NA
152,218,41.0090534075763,100.252657663156,24.6700213923675,100.163318081849,25.1607099267083,447.274505605093,406.265452197517,1942.34022326288,1983.34927667045,NA
194,195,4.25305815421802,102.69450435176,25.0831827913681,102.983926247069,26.3154144428293,447.865244621268,443.61218646705,1979.68695753241,1983.94001568663,NA
255,263,9.87017855660651,118.672329291238,28.0849972633559,114.195803917515,22.689653054769,448.584423569433,438.714245012826,1974.78901607819,1984.65919463479,NA
255,256,10.2214120162058,118.672329291238,28.0849972633559,120.051581044449,28.7238310020947,448.935657029032,438.714245012826,1974.78901607819,1985.01042809439,NA
263,264,4.07265858163451,114.195803917515,22.689653054769,114.187065226351,22.7794639243477,452.657082151067,448.584423569433,1984.65919463479,1988.73185321643,NA
195,196,5.50693728020092,102.983926247069,26.3154144428293,102.42566229245,26.1503882256572,453.372181901469,447.865244621268,1983.94001568663,1989.44695296683,NA
263,266,4.98340292306502,114.195803917515,22.689653054769,113.982604985346,22.6050461026057,453.567826492498,448.584423569433,1984.65919463479,1989.64259755786,NA
156,157,11.1640892403126,102.476719561451,24.9933693884382,102.441454232873,25.0594465837234,453.855954651176,442.691865410863,1978.76663647622,1989.93072571654,NA
194,201,10.691828093977,102.69450435176,25.0831827913681,103.647330891165,24.8570644746445,454.304014561027,443.61218646705,1979.68695753241,1990.37878562639,NA
256,258,5.37152073686414,120.051581044449,28.7238310020947,119.120487886671,28.6135957117166,454.307177765896,448.935657029032,1985.01042809439,1990.38194883126,NA
280,281,9.9208576633019,101.649183844491,21.5562266835969,101.558908093829,21.3525281971371,456.182060341166,446.261202677864,1982.33597374323,1992.25683140653,NA
258,262,2.21833840902211,119.120487886671,28.6135957117166,118.047436562317,28.0626764850765,456.525516174918,454.307177765896,1990.38194883126,1992.60028724028,NA
175,176,10.0341034383959,104.208539190427,24.4614800541006,104.213789414489,24.4153108124306,457.050891811241,447.016788372845,1983.09155943821,1993.1256628766,NA
157,158,3.22700818460151,102.441454232873,25.0594465837234,102.647837151916,25.034388410897,457.082962835777,453.855954651176,1989.93072571654,1993.15773390114,NA
158,164,0.204045377033331,102.647837151916,25.034388410897,102.851718068303,24.992407643995,457.287008212811,457.082962835777,1993.15773390114,1993.36177927817,NA
176,177,1.56208440109069,104.213789414489,24.4153108124306,103.587067504302,24.6715456416724,458.612976212331,457.050891811241,1993.1256628766,1994.68774727769,NA
153,203,24.7596747624443,103.094007909811,24.4794529293245,110.398246032492,25.4407359415356,458.766271020392,434.006596257948,1970.08136732331,1994.84104208575,NA
177,178,1.33641477183947,103.587067504302,24.6715456416724,103.507455644127,24.6583933241086,459.949390984171,458.612976212331,1994.68774727769,1996.02416204953,NA
266,268,6.65273691166663,113.982604985346,22.6050461026057,114.378802048992,22.4867405174543,460.220563404164,453.567826492498,1989.64259755786,1996.29533446953,NA
196,197,6.85507212529222,102.42566229245,26.1503882256572,102.181513133192,25.9094815780776,460.227254026761,453.372181901469,1989.44695296683,1996.30202509212,NA
256,257,12.2470871668686,120.051581044449,28.7238310020947,122.178726959805,30.0678037393924,461.182744195901,448.935657029032,1985.01042809439,1997.25751526126,NA
258,259,7.62250377999129,119.120487886671,28.6135957117166,118.783012103504,28.1298286253422,461.929681545888,454.307177765896,1990.38194883126,1998.00445261125,NA
232,233,29.7489897853547,110.885771870662,30.1051017615785,111.584277200454,29.6550361571876,463.181425933458,433.432436148103,1969.50720721346,1999.25619699882,NA
264,265,11.425731166509,114.187065226351,22.7794639243477,113.35792685737,23.6435101869145,464.082813317576,452.657082151067,1988.73185321643,2000.15758438294,NA
157,173,10.7870410598579,102.441454232873,25.0594465837234,108.892370640921,27.527266845486,464.642995711034,453.855954651176,1989.93072571654,2000.71776677639,NA
178,185,4.77959217791017,103.507455644127,24.6583933241086,101.90355944443,24.5508687813356,464.728983162081,459.949390984171,1996.02416204953,2000.80375422744,NA
197,198,4.65623133444312,102.181513133192,25.9094815780776,107.613632168032,23.8212010448249,464.883485361204,460.227254026761,1996.30202509212,2000.95825642656,NA
176,192,8.07885140760275,104.213789414489,24.4153108124306,103.3069613491,23.8012672459419,465.129743218843,457.050891811241,1993.1256628766,2001.2045142842,NA
281,282,9.32153566104335,101.558908093829,21.3525281971371,105.315648604903,17.8905089128228,465.50359600221,456.182060341166,1992.25683140653,2001.57836706757,NA
203,204,6.77159890588077,110.398246032492,25.4407359415356,114.701958452822,26.9029822589768,465.537869926273,458.766271020392,1994.84104208575,2001.61264099163,NA
178,179,5.97810468470573,103.507455644127,24.6583933241086,103.581141504359,24.6563762626853,465.927495668877,459.949390984171,1996.02416204953,2002.00226673424,NA
254,278,64.0339023804286,110.913740042831,26.5647862047541,115.699632709644,30.2010755649879,466.185685686781,402.151783306352,1938.22655437171,2002.26045675214,NA
233,243,3.01799484474658,111.584277200454,29.6550361571876,111.309753180173,30.7938363454583,466.199420778204,463.181425933458,1999.25619699882,2002.27419184356,NA
