node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,603.182582161324,122.980386397514,33.6479185037703,125.714664677801,29.2911197929966,603.182582161324,0,1412.08878737618,2015.2713695375,NA
143,148,201.115180080342,122.980386397514,33.6479185037703,122.190452603272,32.5657593496634,201.115180080342,0,1412.08878737618,1613.20396745652,NA
148,149,74.2912379647145,122.190452603272,32.5657593496634,122.729993789682,30.8157403080865,275.406418045056,201.115180080342,1613.20396745652,1687.49520542123,NA
149,150,156.692859918804,122.729993789682,30.8157403080865,110.03662719921,29.0376477965756,432.09927796386,275.406418045056,1687.49520542123,1844.18806534004,NA
150,229,20.1750401312525,110.03662719921,29.0376477965756,110.083557862779,29.029458683147,452.274318095112,432.09927796386,1844.18806534004,1864.36310547129,NA
229,230,23.6608631465498,110.083557862779,29.029458683147,110.309401290615,28.3396153425913,475.935181241662,452.274318095112,1864.36310547129,1888.02396861784,NA
150,151,52.8509449733244,110.03662719921,29.0376477965756,110.963053990945,29.224769169636,484.950222937184,432.09927796386,1844.18806534004,1897.03901031336,NA
151,159,4.728671986561,110.963053990945,29.224769169636,104.337375512054,24.9692634766858,489.678894923745,484.950222937184,1897.03901031336,1901.76768229992,NA
230,246,15.4633161183387,110.309401290615,28.3396153425913,112.216028763968,30.1918469530771,491.398497360001,475.935181241662,1888.02396861784,1903.48728473618,NA
159,160,14.1368183922212,104.337375512054,24.9692634766858,101.921474358179,24.3923079441226,503.815713315966,489.678894923745,1901.76768229992,1915.90450069214,NA
229,254,54.7027543158607,110.083557862779,29.029458683147,111.456205433322,30.4449062845244,506.977072410973,452.274318095112,1864.36310547129,1919.06585978715,NA
230,231,42.5865249042167,110.309401290615,28.3396153425913,108.676086211442,27.8034247970166,518.521706145879,475.935181241662,1888.02396861784,1930.61049352206,NA
246,247,33.0902940455465,112.216028763968,30.1918469530771,113.606810127568,29.5105885885358,524.488791405547,491.398497360001,1903.48728473618,1936.57757878173,NA
247,248,9.94044611459026,113.606810127568,29.5105885885358,111.957577753204,29.0507028082777,534.429237520137,524.488791405547,1936.57757878173,1946.51802489632,NA
248,249,8.29347786598706,111.957577753204,29.0507028082777,111.914170578298,29.0695911985255,542.722715386124,534.429237520137,1946.51802489632,1954.8115027623,NA
231,232,25.038120413518,108.676086211442,27.8034247970166,109.748599978884,31.6708202834108,543.559826559397,518.521706145879,1930.61049352206,1955.64861393557,NA
151,152,60.9814985853928,110.963053990945,29.224769169636,112.50336662943,22.574645617639,545.931721522577,484.950222937184,1897.03901031336,1958.02050889876,NA
160,161,43.6038142030223,101.921474358179,24.3923079441226,102.953203934213,24.3624875968836,547.419527518989,503.815713315966,1915.90450069214,1959.50831489517,NA
161,162,2.68803710683707,102.953203934213,24.3624875968836,102.742663793991,24.2541901340958,550.107564625826,547.419527518989,1959.50831489517,1962.196352002,NA
254,255,43.196612708257,111.456205433322,30.4449062845244,112.596469313815,22.2278697478758,550.17368511923,506.977072410973,1919.06585978715,1962.26247249541,NA
162,165,4.52710715438933,102.742663793991,24.2541901340958,103.533934767011,24.636079444436,554.634671780215,550.107564625826,1962.196352002,1966.72345915639,NA
165,166,6.02418124236009,103.533934767011,24.636079444436,103.498777671692,24.5365261667489,560.658853022575,554.634671780215,1966.72345915639,1972.74764039875,NA
165,201,6.63757509777611,103.533934767011,24.636079444436,103.235809006241,24.8599582118602,561.272246877991,554.634671780215,1966.72345915639,1973.36103425417,NA
161,220,14.3635975019588,102.953203934213,24.3624875968836,101.919649617079,25.1386555992359,561.783125020948,547.419527518989,1959.50831489517,1973.87191239713,NA
162,163,13.9991551582463,102.742663793991,24.2541901340958,102.899965020158,24.2472749690918,564.106719784072,550.107564625826,1962.196352002,1976.19550716025,NA
