node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,545.457458380722,139.992782028889,39.5941404312409,143.296119053698,37.8372457761249,545.457458380722,0,1468.84476360201,2014.30222198273,NA
143,148,168.678715364169,139.992782028889,39.5941404312409,140.550811085206,39.5540010607808,168.678715364169,0,1468.84476360201,1637.52347896618,NA
148,149,70.1818917693725,140.550811085206,39.5540010607808,114.289705447584,27.6370199510851,238.860607133541,168.678715364169,1637.52347896618,1707.70537073555,NA
149,150,164.677443189885,114.289705447584,27.6370199510851,112.961143362605,27.6666834687256,403.538050323426,238.860607133541,1707.70537073555,1872.38281392544,NA
150,229,23.7329100710881,112.961143362605,27.6666834687256,113.291038633773,27.9286349039165,427.270960394515,403.538050323426,1872.38281392544,1896.11572399652,NA
150,151,45.4469403660906,112.961143362605,27.6666834687256,113.937566988213,27.9368412878473,448.984990689517,403.538050323426,1872.38281392544,1917.82975429153,NA
229,230,24.2780700335411,113.291038633773,27.9286349039165,113.930974542471,28.2122764076798,451.549030428056,427.270960394515,1896.11572399652,1920.39379403007,NA
151,159,7.42054875265215,113.937566988213,27.9368412878473,104.804228876285,24.9786497672681,456.405539442169,448.984990689517,1917.82975429153,1925.25030304418,NA
229,254,37.0681362096512,113.291038633773,27.9286349039165,114.729659708027,28.2447413907472,464.339096604166,427.270960394515,1896.11572399652,1933.18386020618,NA
230,246,14.3580737438005,113.930974542471,28.2122764076798,115.182078280871,30.4444097168773,465.907104171856,451.549030428056,1920.39379403007,1934.75186777387,NA
159,160,13.5157166210275,104.804228876285,24.9786497672681,104.422665644717,24.9854629587529,469.921256063197,456.405539442169,1925.25030304418,1938.76601966521,NA
230,231,33.9599008634063,113.930974542471,28.2122764076798,111.20529784648,30.6598606852164,485.508931291462,451.549030428056,1920.39379403007,1954.35369489347,NA
246,247,26.0691593719183,115.182078280871,30.4444097168773,114.634429281425,28.8812850909709,491.976263543774,465.907104171856,1934.75186777387,1960.82102714578,NA
247,248,4.17559568452361,114.634429281425,28.8812850909709,113.267219328252,28.4766368639205,496.151859228298,491.976263543774,1960.82102714578,1964.99662283031,NA
160,161,27.7275079253336,104.422665644717,24.9854629587529,104.257066507859,25.3781544759047,497.64876398853,469.921256063197,1938.76601966521,1966.49352759054,NA
151,152,50.6665063732939,113.937566988213,27.9368412878473,112.422136171081,24.1922253739161,499.651497062811,448.984990689517,1917.82975429153,1968.49626066482,NA
254,255,37.6493561576564,114.729659708027,28.2447413907472,117.110468674864,27.5533679289355,501.988452761822,464.339096604166,1933.18386020618,1970.83321636383,NA
161,177,6.18490657694672,104.257066507859,25.3781544759047,103.225756427544,25.1197634768829,503.833670565477,497.64876398853,1966.49352759054,1972.67843416749,NA
248,249,9.9717950044401,113.267219328252,28.4766368639205,112.924731664748,28.2303625715977,506.123654232738,496.151859228298,1964.99662283031,1974.96841783475,NA
231,232,21.2620624075544,111.20529784648,30.6598606852164,111.389386351719,30.7862471969298,506.770993699016,485.508931291462,1954.35369489347,1975.61575730103,NA
177,178,3.29160652890431,103.225756427544,25.1197634768829,102.849439954623,25.1309994801373,507.125277094381,503.833670565477,1972.67843416749,1975.97004069639,NA
177,187,4.48698684570198,103.225756427544,25.1197634768829,103.109363514155,25.0314377381851,508.320657411179,503.833670565477,1972.67843416749,1977.16542101319,NA
187,207,3.64004036792537,103.109363514155,25.0314377381851,103.213209747379,25.0759398308481,511.960697779104,508.320657411179,1977.16542101319,1980.80546138111,NA
178,179,5.50192595114645,102.849439954623,25.1309994801373,102.478999710263,25.2548385494228,512.627203045528,507.125277094381,1975.97004069639,1981.47196664754,NA
255,263,11.5604789576223,117.110468674864,27.5533679289355,114.556214011833,23.234126926894,513.548931719444,501.988452761822,1970.83321636383,1982.39369532145,NA
255,256,13.8397098445734,117.110468674864,27.5533679289355,117.009371538071,27.273204664659,515.828162606395,501.988452761822,1970.83321636383,1984.67292620841,NA
187,188,8.14100966230755,103.109363514155,25.0314377381851,103.669405174435,24.7964714673107,516.461667073487,508.320657411179,1977.16542101319,1985.3064306755,NA
178,185,10.7438026926177,102.849439954623,25.1309994801373,102.869116927545,25.1840215586973,517.869079786999,507.125277094381,1975.97004069639,1986.71384338901,NA
160,226,48.1256957378458,104.422665644717,24.9854629587529,99.0086245335431,25.3739593486071,518.046951801043,469.921256063197,1938.76601966521,1986.89171540305,NA
188,191,1.78230368546386,103.669405174435,24.7964714673107,103.763039127871,24.7698595338375,518.24397075895,516.461667073487,1985.3064306755,1987.08873436096,NA
179,180,6.13876707229519,102.478999710263,25.2548385494228,102.178124600519,25.4307010715689,518.765970117823,512.627203045528,1981.47196664754,1987.61073371983,NA
263,266,5.29460199939796,114.556214011833,23.234126926894,114.214132494467,22.3474826668853,518.843533718842,513.548931719444,1982.39369532145,1987.68829732085,NA
263,264,5.96664333085743,114.556214011833,23.234126926894,114.714736912249,23.3937097535609,519.515575050302,513.548931719444,1982.39369532145,1988.36033865231,NA
149,280,282.087356150372,114.289705447584,27.6370199510851,101.787432015381,21.6596244453688,520.947963283913,238.860607133541,1707.70537073555,1989.79272688592,NA
207,208,9.20778892315063,103.213209747379,25.0759398308481,103.164695182435,25.0856484022445,521.168486702255,511.960697779104,1980.80546138111,1990.01325030427,NA
161,162,23.9715875554371,104.257066507859,25.3781544759047,115.941534017818,26.7469798660197,521.620351543968,497.64876398853,1966.49352759054,1990.46511514598,NA
256,262,6.07155742037029,117.009371538071,27.273204664659,120.264961232231,29.8386940243829,521.899720026766,515.828162606395,1984.67292620841,1990.74448362878,NA
191,192,4.984377218018,103.763039127871,24.7698595338375,104.258072595712,25.3215926295006,523.228347976969,518.24397075895,1987.08873436096,1992.07311157898,NA
256,257,7.79172329953638,117.009371538071,27.273204664659,117.095612055063,27.0084682485322,523.619885905932,515.828162606395,1984.67292620841,1992.46464950794,NA
280,281,4.17670145991848,101.787432015381,21.6596244453688,101.683334188694,21.6079042916137,525.124664743832,520.947963283913,1989.79272688592,1993.96942834584,NA
162,163,5.03837789832316,115.941534017818,26.7469798660197,116.083759250432,26.6866904908396,526.658729442291,521.620351543968,1990.46511514598,1995.5034930443,NA
162,165,5.44200431297235,115.941534017818,26.7469798660197,111.732250792878,24.3340547346504,527.06235585694,521.620351543968,1990.46511514598,1995.90711945895,NA
254,278,63.8203824204053,114.729659708027,28.2447413907472,115.022264732512,29.3159274636057,528.159479024571,464.339096604166,1933.18386020618,1997.00424262658,NA
257,259,4.99675997759399,117.095612055063,27.0084682485322,118.984831951143,28.3639397781681,528.616645883526,523.619885905932,1992.46464950794,1997.46140948554,NA
192,193,5.58610635745989,104.258072595712,25.3215926295006,102.413641900904,24.55429658566,528.814454334428,523.228347976969,1992.07311157898,1997.65921793644,NA
180,181,10.0658559231142,102.178124600519,25.4307010715689,102.482941245389,25.4654408782531,528.831826040937,518.765970117823,1987.61073371983,1997.67658964295,NA
208,209,7.69301194281406,103.164695182435,25.0856484022445,102.911038746117,25.0948919385002,528.861498645069,521.168486702255,1990.01325030427,1997.70626224708,NA
266,268,11.0869734966555,114.214132494467,22.3474826668853,114.230183893029,22.4323554514094,529.930507215498,518.843533718842,1987.68829732085,1998.77527081751,NA
232,233,24.171607549355,111.389386351719,30.7862471969298,111.332946322231,30.7779976672854,530.942601248371,506.770993699016,1975.61575730103,1999.78736485038,NA
259,261,2.41696623644432,118.984831951143,28.3639397781681,118.937748400031,28.0449119231746,531.03361211997,528.616645883526,1997.46140948554,1999.87837572198,NA
257,258,7.67046186645352,117.095612055063,27.0084682485322,117.240785938759,27.1645018736781,531.290347772385,523.619885905932,1992.46464950794,2000.1351113744,NA
193,201,2.63898450096359,102.413641900904,24.55429658566,102.465150213637,24.6180442034321,531.453438835392,528.814454334428,1997.65921793644,2000.2982024374,NA
209,210,2.66071092939735,102.911038746117,25.0948919385002,103.001056657265,25.132976471855,531.522209574467,528.861498645069,1997.70626224708,2000.36697317648,NA
208,224,10.7728067878867,103.164695182435,25.0856484022445,109.915258575191,27.6884248120299,531.941293490142,521.168486702255,1990.01325030427,2000.78605709215,NA
264,265,12.8547494320642,114.714736912249,23.3937097535609,114.662442436152,23.4065426087439,532.370324482366,519.515575050302,1988.36033865231,2001.21508808438,NA
181,182,3.69753332421357,102.482941245389,25.4654408782531,102.407979438411,25.6523684652161,532.529359365151,528.831826040937,1997.67658964295,2001.37412296716,NA
233,243,2.44825015749864,111.332946322231,30.7779976672854,111.419291680227,30.7784184307745,533.39085140587,530.942601248371,1999.78736485038,2002.23561500788,NA
193,194,5.16676483563582,102.413641900904,24.55429658566,102.747348690537,24.8671569265364,533.981219170064,528.814454334428,1997.65921793644,2002.82598277207,NA
182,27,1.57930169037325,102.407979438411,25.6523684652161,103.177037742289,25.8610677939495,534.108661055524,532.529359365151,2001.37412296716,2002.95342465753,SC1_AY394995.1
249,251,28.2107832888917,112.924731664748,28.2303625715977,111.209762360596,30.8504253101689,534.33443752163,506.123654232738,1974.96841783475,2003.17920112364,NA
210,211,3.196263782383,103.001056657265,25.132976471855,102.855899843441,24.9214525479867,534.718473356849,531.522209574467,2000.36697317648,2003.56323695886,NA
268,269,5.12150336268652,114.230183893029,22.4323554514094,114.371857927766,22.4316144716693,535.052010578184,529.930507215498,1998.77527081751,2003.89677418019,NA
251,93,0.85915504074346,111.209762360596,30.8504253101689,110.932876795106,30.8103961909431,535.193592562373,534.33443752163,2003.17920112364,2004.03835616438,SC1_DQ648857.1
188,189,18.7908289840936,103.669405174435,24.7964714673107,103.994169747812,24.9391517975222,535.25249605758,516.461667073487,1985.3064306755,2004.09725965959,NA
269,270,0.202154467946713,114.371857927766,22.4316144716693,114.343698123037,22.3487536076675,535.254165046131,535.052010578184,2003.89677418019,2004.09892864814,NA
281,282,10.1985327165731,101.683334188694,21.6079042916137,102.592095571083,22.0043567502909,535.323197460405,525.124664743832,1993.96942834584,2004.16796106241,NA
270,271,0.135175300976545,114.343698123037,22.3487536076675,114.271197075934,22.3951804709636,535.389340347108,535.254165046131,2004.09892864814,2004.23410394912,NA
152,153,36.1353338737566,112.422136171081,24.1922253739161,112.483756268262,23.7589754673673,535.786830936568,499.651497062811,1968.49626066482,2004.63159453858,NA
269,277,0.817451278961034,114.371857927766,22.4316144716693,114.399822631657,22.4233161455011,535.869461857145,535.052010578184,2003.89677418019,2004.71422545916,NA
270,274,0.73765812895639,114.343698123037,22.3487536076675,114.311628266172,22.331309390987,535.991823175087,535.254165046131,2004.09892864814,2004.8365867771,NA
