node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4994.975087,107.932636371875,24.0141975844343,109.69154864753,26.199675353813,4994.975087,0,-3298.44711228896,1696.52797471104,NA
141,263,3568.559173,107.932636371875,24.0141975844343,108.601182227318,24.5925848433978,3568.559173,0,-3298.44711228896,270.112060711042,NA
263,264,1176.893284,108.601182227318,24.5925848433978,108.037184063685,23.4431638651819,4745.452457,3568.559173,270.112060711042,1447.00534471104,NA
142,143,100.6862724,109.69154864753,26.199675353813,111.058097816756,28.4521809760516,5095.6613594,4994.975087,1696.52797471104,1797.21424711104,NA
143,192,23.15750755,111.058097816756,28.4521809760516,114.19115257135,28.9600737494444,5118.81886695,5095.6613594,1797.21424711104,1820.37175466104,NA
143,144,49.11908369,111.058097816756,28.4521809760516,107.552110414172,28.2358315659963,5144.78044309,5095.6613594,1797.21424711104,1846.33333080104,NA
192,208,63.4724131,114.19115257135,28.9600737494444,114.72456508856,29.6518033537635,5182.29128005,5118.81886695,1820.37175466104,1883.84416776104,NA
264,265,461.263376,108.037184063685,23.4431638651819,107.962830845506,23.320861756828,5206.715833,4745.452457,1447.00534471104,1908.26872071104,NA
192,193,98.26976636,114.19115257135,28.9600737494444,112.229811080452,33.1538367237257,5217.08863331,5118.81886695,1820.37175466104,1918.64152102104,NA
144,145,96.63096659,107.552110414172,28.2358315659963,107.679166861573,27.8120237243278,5241.41140968,5144.78044309,1846.33333080104,1942.96429739104,NA
208,209,63.48579769,114.72456508856,29.6518033537635,114.633944025497,29.7535188924964,5245.77707774,5182.29128005,1883.84416776104,1947.32996545104,NA
142,259,251.4992998,109.69154864753,26.199675353813,110.79638975444,25.3228032749018,5246.4743868,4994.975087,1696.52797471104,1948.02727451104,NA
208,211,85.81202471,114.72456508856,29.6518033537635,115.526792775906,28.7039793252413,5268.10330476,5182.29128005,1883.84416776104,1969.65619247104,NA
193,194,52.73178126,112.229811080452,33.1538367237257,111.003108394693,32.690868152052,5269.82041457,5217.08863331,1918.64152102104,1971.37330228104,NA
145,146,34.26567494,107.679166861573,27.8120237243278,101.010521819987,24.6918461318691,5275.67708462,5241.41140968,1942.96429739104,1977.22997233104,NA
265,266,73.36130525,107.962830845506,23.320861756828,107.932751511465,27.3290528818088,5280.07713825,5206.715833,1908.26872071104,1981.63002596104,NA
266,267,6.095377638,107.932751511465,27.3290528818088,107.933936114553,27.3458628947512,5286.172515888,5280.07713825,1981.63002596104,1987.72540359904,NA
211,212,20.72403987,115.526792775906,28.7039793252413,115.556846341134,29.5592696084618,5288.82734463,5268.10330476,1969.65619247104,1990.38023234104,NA
146,149,14.16131698,101.010521819987,24.6918461318691,101.892261278857,25.2631024353314,5289.8384016,5275.67708462,1977.22997233104,1991.39128931104,NA
212,213,3.911389433,115.556846341134,29.5592696084618,115.635241190665,29.4207367345437,5292.738734063,5288.82734463,1990.38023234104,1994.29162177404,NA
149,150,4.003735419,101.892261278857,25.2631024353314,102.087503381051,25.2031476545053,5293.842137019,5289.8384016,1991.39128931104,1995.39502473004,NA
146,147,18.39561118,101.010521819987,24.6918461318691,100.267800974181,25.6543559300469,5294.0726958,5275.67708462,1977.22997233104,1995.62558351104,NA
213,216,3.15871054,115.635241190665,29.4207367345437,115.79832607052,28.7086667139999,5295.897444603,5292.738734063,1994.29162177404,1997.45033231404,NA
216,217,1.208953135,115.79832607052,28.7086667139999,115.230477681816,28.3805486243019,5297.106397738,5295.897444603,1997.45033231404,1998.65928544904,NA
150,151,5.771023987,102.087503381051,25.2031476545053,101.929829458519,25.1298508982772,5299.613161006,5293.842137019,1995.39502473004,2001.16604871704,NA
149,189,10.41968626,101.892261278857,25.2631024353314,106.064513467206,24.3430898069578,5300.25808786,5289.8384016,1991.39128931104,2001.81097557104,NA
259,260,56.2620271,110.79638975444,25.3228032749018,111.596328158435,25.7037790602386,5302.7364139,5246.4743868,1948.02727451104,2004.28930161104,NA
267,268,17.59798323,107.933936114553,27.3458628947512,122.210834496979,29.9182417230059,5303.770499118,5286.172515888,1987.72540359904,2005.32338682904,NA
151,153,4.204602544,101.929829458519,25.1298508982772,101.87564719507,24.5146339751625,5303.81776355,5299.613161006,2001.16604871704,2005.37065126104,NA
217,218,6.72770474,115.230477681816,28.3805486243019,114.427472994628,26.1187930700299,5303.834102478,5297.106397738,1998.65928544904,2005.38699018904,NA
218,219,1.184425883,114.427472994628,26.1187930700299,114.527276921845,25.7160543967575,5305.018528361,5303.834102478,2005.38699018904,2006.57141607204,NA
266,271,25.01041043,107.932751511465,27.3290528818088,102.937011478153,24.4309584563425,5305.08754868,5280.07713825,1981.63002596104,2006.64043639104,NA
213,214,12.83329055,115.635241190665,29.4207367345437,116.184266347962,29.6657775177649,5305.572024613,5292.738734063,1994.29162177404,2007.12491232404,NA
153,160,3.146888941,101.87564719507,24.5146339751625,101.644431612658,24.4340773349396,5306.964652491,5303.81776355,2005.37065126104,2008.51754020204,NA
150,161,13.15481307,102.087503381051,25.2031476545053,103.065310853051,24.8646898471335,5306.996950089,5293.842137019,1995.39502473004,2008.54983780004,NA
219,220,2.634788174,114.527276921845,25.7160543967575,114.551676426882,24.3557881658003,5307.653316535,5305.018528361,2006.57141607204,2009.20620424604,NA
220,221,0.298795906,114.551676426882,24.3557881658003,114.539078902836,24.3882506731323,5307.952112441,5307.653316535,2009.20620424604,2009.50500015204,NA
194,195,39.54206302,111.003108394693,32.690868152052,112.924505998075,36.1124899725932,5309.36247759,5269.82041457,1971.37330228104,2010.91536530104,NA
267,269,23.40657408,107.933936114553,27.3458628947512,110.040157458995,27.7245415473502,5309.579089968,5286.172515888,1987.72540359904,2011.13197767904,NA
218,253,6.458638991,114.427472994628,26.1187930700299,114.38218169105,26.1650058848623,5310.292741469,5303.834102478,2005.38699018904,2011.84562918004,NA
161,162,3.636614979,103.065310853051,24.8646898471335,102.852096015227,25.0077425625831,5310.633565068,5306.996950089,2008.54983780004,2012.18645277904,NA
