node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1582.331858,110.43367422891,28.719309460818,110.077762167019,25.7352691629615,1582.331858,0,-764.120950835757,818.210907164243,NA
141,159,2250.021927,110.43367422891,28.719309460818,109.85906925481,28.1476083148717,2250.021927,0,-764.120950835757,1485.90097616424,NA
159,160,207.4771796,109.85906925481,28.1476083148717,109.948651899296,28.2586464539696,2457.4991066,2250.021927,1485.90097616424,1693.37815576424,NA
142,143,893.4844737,110.077762167019,25.7352691629615,110.788518878215,25.90522874033,2475.8163317,1582.331858,818.210907164243,1711.69538086424,NA
160,161,103.4592427,109.948651899296,28.2586464539696,107.278020275938,30.4644044969012,2560.9583493,2457.4991066,1693.37815576424,1796.83739846424,NA
160,225,112.3727639,109.948651899296,28.2586464539696,111.154787234242,28.4816198657925,2569.8718705,2457.4991066,1693.37815576424,1805.75091966424,NA
161,177,55.5154774,107.278020275938,30.4644044969012,106.521462331674,27.2226373922099,2616.4738267,2560.9583493,1796.83739846424,1852.35287586424,NA
143,144,195.2140077,110.788518878215,25.90522874033,111.364316960019,26.095410977869,2671.0303394,2475.8163317,1711.69538086424,1906.90938856424,NA
225,226,110.2676005,111.154787234242,28.4816198657925,112.923206207212,29.3196903753502,2680.139471,2569.8718705,1805.75091966424,1916.01852016424,NA
161,162,133.2640845,107.278020275938,30.4644044969012,105.922321474855,30.6792134168425,2694.2224338,2560.9583493,1796.83739846424,1930.10148296424,NA
225,228,139.6356388,111.154787234242,28.4816198657925,114.962031850684,26.3010860458258,2709.5075093,2569.8718705,1805.75091966424,1945.38655846424,NA
177,178,109.3693831,106.521462331674,27.2226373922099,108.817418767837,26.1874609663276,2725.8432098,2616.4738267,1852.35287586424,1961.72225896424,NA
159,276,477.0799542,109.85906925481,28.1476083148717,110.027036826447,28.133870329907,2727.1018812,2250.021927,1485.90097616424,1962.98093036424,NA
144,145,65.89890244,111.364316960019,26.095410977869,111.876681687066,26.4838005420879,2736.92924184,2671.0303394,1906.90938856424,1972.80829100424,NA
178,179,12.04746673,108.817418767837,26.1874609663276,102.67915079483,24.2159074142814,2737.89067653,2725.8432098,1961.72225896424,1973.76972569424,NA
145,146,9.940526917,111.876681687066,26.4838005420879,112.013858947283,26.7431270980895,2746.869768757,2736.92924184,1972.80829100424,1982.74881792124,NA
228,229,41.33549489,114.962031850684,26.3010860458258,114.843589307132,26.1878696318138,2750.84300419,2709.5075093,1945.38655846424,1986.72205335424,NA
