node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,5693.962385,108.320842516751,24.5205334239179,110.804470835363,25.5139798720042,5693.962385,0,-4033.70824381786,1660.25414118214,NA
141,263,4037.643458,108.320842516751,24.5205334239179,108.536190657588,24.7557999658486,4037.643458,0,-4033.70824381786,3.93521418214277,NA
263,264,1540.040759,108.536190657588,24.7557999658486,107.094699289953,22.6516697157561,5577.684217,4037.643458,3.93521418214277,1543.97597318214,NA
142,143,95.62971191,110.804470835363,25.5139798720042,110.676044921771,25.7251088281128,5789.59209691,5693.962385,1660.25414118214,1755.88385309214,NA
143,195,67.80045515,110.676044921771,25.7251088281128,110.2558042959,25.607932729582,5857.39255206,5789.59209691,1755.88385309214,1823.68430824214,NA
143,144,106.6970055,110.676044921771,25.7251088281128,112.897314925099,26.9391338782995,5896.28910241,5789.59209691,1755.88385309214,1862.58085859214,NA
264,265,324.9538824,107.094699289953,22.6516697157561,107.058051070666,22.7119466382034,5902.6380994,5577.684217,1543.97597318214,1868.92985558214,NA
195,243,57.11333627,110.2558042959,25.607932729582,109.76013718534,33.1449469087099,5914.50588833,5857.39255206,1823.68430824214,1880.79764451214,NA
243,244,30.67413948,109.76013718534,33.1449469087099,109.660771324453,32.8930733901074,5945.18002781,5914.50588833,1880.79764451214,1911.47178399214,NA
144,147,85.09641941,112.897314925099,26.9391338782995,114.878651702718,25.8974914742521,5981.38552182,5896.28910241,1862.58085859214,1947.67727800214,NA
195,196,126.8566616,110.2558042959,25.607932729582,110.256372311865,24.7193290134919,5984.24921366,5857.39255206,1823.68430824214,1950.54096984214,NA
144,145,88.00620627,112.897314925099,26.9391338782995,112.823262680142,26.9861920269346,5984.29530868,5896.28910241,1862.58085859214,1950.58706486214,NA
142,259,299.7394401,110.804470835363,25.5139798720042,111.097690600628,25.6666719354747,5993.7018251,5693.962385,1660.25414118214,1959.99358128214,NA
244,245,57.48598448,109.660771324453,32.8930733901074,110.039778967991,32.4031234765671,6002.66601229,5945.18002781,1911.47178399214,1968.95776847214,NA
265,266,100.9297891,107.058051070666,22.7119466382034,107.558501841779,22.7840369190104,6003.5678885,5902.6380994,1868.92985558214,1969.85964468214,NA
196,197,28.39338112,110.256372311865,24.7193290134919,104.053304885804,25.6839886033258,6012.64259478,5984.24921366,1950.54096984214,1978.93435096214,NA
147,148,42.08778132,114.878651702718,25.8974914742521,117.986447341085,26.3733973268562,6023.47330314,5981.38552182,1947.67727800214,1989.76505932214,NA
197,200,11.65973918,104.053304885804,25.6839886033258,104.462899881192,25.3666089928007,6024.30233396,6012.64259478,1978.93435096214,1990.59409014214,NA
266,272,22.58247789,107.558501841779,22.7840369190104,112.363537096765,29.3539989030055,6026.15036639,6003.5678885,1969.85964468214,1992.44212257214,NA
148,149,3.917753247,117.986447341085,26.3733973268562,118.407869008233,26.7783468108432,6027.391056387,6023.47330314,1989.76505932214,1993.68281256914,NA
149,152,3.437071003,118.407869008233,26.7783468108432,118.190395062613,27.5294248742394,6030.82812739,6027.391056387,1993.68281256914,1997.11988357214,NA
200,201,6.629016123,104.462899881192,25.3666089928007,104.496563032779,25.3551618897547,6030.931350083,6024.30233396,1990.59409014214,1997.22310626514,NA
266,267,28.89681618,107.558501841779,22.7840369190104,104.128519722751,22.518205165767,6032.46470468,6003.5678885,1969.85964468214,1998.75646086214,NA
197,198,20.98129908,104.053304885804,25.6839886033258,99.4354987660389,25.1775719855566,6033.62389386,6012.64259478,1978.93435096214,1999.91565004214,NA
152,153,3.046805977,118.190395062613,27.5294248742394,118.716046924779,27.9076779332385,6033.874933367,6030.82812739,1997.11988357214,2000.16668954914,NA
201,210,4.299966319,104.496563032779,25.3551618897547,102.801992797855,24.6692313023263,6035.231316402,6030.931350083,1997.22310626514,2001.52307258414,NA
149,150,9.676706687,118.407869008233,26.7783468108432,115.335499835961,29.9279793316858,6037.067763074,6027.391056387,1993.68281256914,2003.35951925614,NA
210,212,2.622326373,102.801992797855,24.6692313023263,103.179077366083,24.7055039246224,6037.853642775,6035.231316402,2001.52307258414,2004.14539895714,NA
259,260,45.54452383,111.097690600628,25.6666719354747,111.673321832487,25.9576063149805,6039.24634893,5993.7018251,1959.99358128214,2005.53810511214,NA
201,202,9.614760527,104.496563032779,25.3551618897547,103.119589067496,24.3841423314082,6040.54611061,6030.931350083,1997.22310626514,2006.83786679214,NA
