node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2133.518575,111.807988948595,28.1604894462211,111.220544617737,27.9272643377404,2133.518575,0,-518.864325416658,1614.65424958334,NA
141,263,1309.549127,111.807988948595,28.1604894462211,113.683753127721,27.8435541576331,1309.549127,0,-518.864325416658,790.684801583342,NA
263,264,831.2295789,113.683753127721,27.8435541576331,110.999102500054,28.5897197723622,2140.7787059,1309.549127,790.684801583342,1621.91438048334,NA
142,143,170.594663,111.220544617737,27.9272643377404,111.58264099111,28.2394631245415,2304.113238,2133.518575,1614.65424958334,1785.24891258334,NA
143,195,64.26506005,111.58264099111,28.2394631245415,111.626483516321,28.3565468876273,2368.37829805,2304.113238,1785.24891258334,1849.51397263334,NA
143,144,65.87581965,111.58264099111,28.2394631245415,112.18174413292,29.1489280402851,2369.98905765,2304.113238,1785.24891258334,1851.12473223334,NA
195,196,43.99954332,111.626483516321,28.3565468876273,106.772397640652,31.7395614079761,2412.37784137,2368.37829805,1849.51397263334,1893.51351595334,NA
264,265,291.7070457,110.999102500054,28.5897197723622,109.862231211178,28.1849412648836,2432.4857516,2140.7787059,1621.91438048334,1913.62142618334,NA
195,212,82.40439122,111.626483516321,28.3565468876273,111.369092468949,24.8207511682823,2450.78268927,2368.37829805,1849.51397263334,1931.91836385334,NA
196,197,48.64024361,106.772397640652,31.7395614079761,107.030493249983,32.5661542276796,2461.01808498,2412.37784137,1893.51351595334,1942.15375956334,NA
144,193,92.73161847,112.18174413292,29.1489280402851,112.743529208876,29.442700089503,2462.72067612,2369.98905765,1851.12473223334,1943.85635070334,NA
144,145,97.33497419,112.18174413292,29.1489280402851,113.3204707226,26.6143874673781,2467.32403184,2369.98905765,1851.12473223334,1948.45970642334,NA
142,259,339.5050141,111.220544617737,27.9272643377404,111.987135538845,28.1722154024092,2473.0235891,2133.518575,1614.65424958334,1954.15926368334,NA
212,213,41.26535337,111.369092468949,24.8207511682823,101.77927462167,26.1195081753865,2492.04804264,2450.78268927,1931.91836385334,1973.18371722334,NA
265,266,65.58575272,109.862231211178,28.1849412648836,109.551703771042,28.4414534317039,2498.07150432,2432.4857516,1913.62142618334,1979.20717890334,NA
145,146,32.8882311,113.3204707226,26.6143874673781,113.508254938898,26.7296622365103,2500.21226294,2467.32403184,1948.45970642334,1981.34793752334,NA
266,267,6.926053919,109.551703771042,28.4414534317039,109.731795019561,28.7464108571042,2504.997558239,2498.07150432,1979.20717890334,1986.13323282234,NA
