node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,15.9307853193178,113.444233001508,31.665415775936,113.569382248131,31.8599681757786,15.9307853193178,0,1899.35961323713,1915.29039855645,NA,main,main
142,143,22.322011319665,113.569382248131,31.8599681757786,111.455474077226,30.5499887961733,38.2527966389829,15.9307853193178,1915.29039855645,1937.61240987611,NA,main,main
141,271,41.0519943699988,113.444233001508,31.665415775936,108.56978498582,25.0625775115106,41.0519943699988,0,1899.35961323713,1940.41160760713,NA,main,main
143,160,10.7801178086121,111.455474077226,30.5499887961733,111.855250222623,28.1298661757383,49.032914447595,38.2527966389829,1937.61240987611,1948.39252768473,NA,main,main
160,161,7.1976984229151,111.855250222623,28.1298661757383,102.468886142664,26.3058959862047,56.2306128705101,49.032914447595,1948.39252768473,1955.59022610764,NA,main,main
160,236,9.86330891891694,111.855250222623,28.1298661757383,113.291922699171,28.0972298651658,58.8962233665119,49.032914447595,1948.39252768473,1958.25583660364,NA,main,main
236,237,9.17620767995847,113.291922699171,28.0972298651658,114.065479669071,27.8971518547949,68.0724310464704,58.8962233665119,1958.25583660364,1967.4320442836,NA,main,main
161,162,12.5686909621042,102.468886142664,26.3058959862047,101.628865120814,25.9021570901647,68.7993038326143,56.2306128705101,1955.59022610764,1968.15891706975,NA,main,main
143,144,33.1819286986557,111.455474077226,30.5499887961733,112.120918621234,30.4397112033571,71.4347253376386,38.2527966389829,1937.61240987611,1970.79433857477,NA,main,main
162,163,4.09933599771345,101.628865120814,25.9021570901647,101.797290447976,25.8737649639075,72.8986398303277,68.7993038326143,1968.15891706975,1972.25825306746,NA,main,main
236,265,15.885414564522,113.291922699171,28.0972298651658,112.763192280022,27.2804983126691,74.7816379310339,58.8962233665119,1958.25583660364,1974.14125116817,NA,main,main
265,266,7.91936758686764,112.763192280022,27.2804983126691,113.195020876648,28.1461059095001,82.7010055179015,74.7816379310339,1974.14125116817,1982.06061875503,NA,main,main
163,168,10.2637614209634,101.797290447976,25.8737649639075,103.001973898857,24.577791952328,83.1624012512912,72.8986398303277,1972.25825306746,1982.52201448842,NA,main,main
237,238,17.8196194718827,114.065479669071,27.8971518547949,120.064868515909,27.4452117091865,85.8920505183531,68.0724310464704,1967.4320442836,1985.25166375548,NA,main,main
168,169,2.92435062353337,103.001973898857,24.577791952328,103.171891997748,23.7056716509241,86.0867518748245,83.1624012512912,1982.52201448842,1985.44636511196,NA,main,main
144,145,15.9558109013854,112.120918621234,30.4397112033571,110.713593005819,29.0272595137328,87.390536239024,71.4347253376386,1970.79433857477,1986.75014947616,NA,main,main
163,164,17.8402457159335,101.797290447976,25.8737649639075,113.176702716215,23.0903401025895,90.7388855462612,72.8986398303277,1972.25825306746,1990.09849878339,NA,main,main
238,253,5.66814391168243,120.064868515909,27.4452117091865,113.809581678767,22.3456178408582,91.5601944300355,85.8920505183531,1985.25166375548,1990.91980766717,NA,main,main
164,165,3.01965367063284,113.176702716215,23.0903401025895,111.865467137621,23.7762519981318,93.7585392168941,90.7388855462612,1990.09849878339,1993.11815245403,NA,main,main
265,268,19.3384744390846,112.763192280022,27.2804983126691,111.810240312651,27.2176458341232,94.1201123701185,74.7816379310339,1974.14125116817,1993.47972560725,NA,main,main
145,148,7.22158370210031,110.713593005819,29.0272595137328,108.447751085685,31.8057394939068,94.6121199411243,87.390536239024,1986.75014947616,1993.97173317826,NA,main,main
168,170,11.7242538154608,103.001973898857,24.577791952328,103.004123893728,24.8059719238787,94.8866550667519,83.1624012512912,1982.52201448842,1994.24626830388,NA,main,main
145,146,8.09526259775262,110.713593005819,29.0272595137328,110.242811372833,29.2044919186834,95.4857988367766,87.390536239024,1986.75014947616,1994.84541207391,NA,main,main
253,254,6.30915619217751,113.809581678767,22.3456178408582,113.914592601258,22.5095466514948,97.869350622213,91.5601944300355,1990.91980766717,1997.22896385934,NA,main,main
238,239,12.9668117244598,120.064868515909,27.4452117091865,118.791812647792,30.9628880302561,98.8588622428128,85.8920505183531,1985.25166375548,1998.21847547994,NA,main,main
170,171,4.5162089206406,103.004123893728,24.8059719238787,102.940769078739,24.6759384677582,99.4028639873925,94.8866550667519,1994.24626830388,1998.76247722452,NA,main,main
162,235,32.0925217188107,101.628865120814,25.9021570901647,97.1114120591754,25.6193263517611,100.891825551425,68.7993038326143,1968.15891706975,2000.25143878856,NA,main,main
170,201,6.13893318312591,103.004123893728,24.8059719238787,102.9133978194,24.8060132337636,101.025588249878,94.8866550667519,1994.24626830388,2000.38520148701,NA,main,main
271,272,60.020492119049,108.56978498582,25.0625775115106,101.672898015134,21.4643348698195,101.072486489048,41.0519943699988,1940.41160760713,2000.43209972618,NA,main,main
171,190,2.02756367191276,102.940769078739,24.6759384677582,102.851025252697,24.6357888057593,101.430427659305,99.4028639873925,1998.76247722452,2000.79004089644,NA,main,main
272,273,1.13680435523047,101.672898015134,21.4643348698195,101.721970303759,21.4733043697863,102.209290844278,101.072486489048,2000.43209972618,2001.56890408141,NA,main,main
201,221,1.37427345711129,102.9133978194,24.8060132337636,102.979344267888,24.774911256445,102.399861706989,101.025588249878,2000.38520148701,2001.75947494412,NA,main,main
221,222,0.847516921445113,102.979344267888,24.774911256445,103.112342650661,24.9000219592453,103.247378628434,102.399861706989,2001.75947494412,2002.60699186557,NA,main,main
201,202,2.24751285746046,102.9133978194,24.8060132337636,103.107318147823,25.0315529353011,103.273101107338,101.025588249878,2000.38520148701,2002.63271434447,NA,main,main
268,269,9.37416599760806,111.810240312651,27.2176458341232,110.951475731553,30.655586758923,103.494278367727,94.1201123701185,1993.47972560725,2002.85389160486,NA,main,main
171,172,4.11596333603721,102.940769078739,24.6759384677582,108.664905180235,22.8158804249202,103.51882732343,99.4028639873925,1998.76247722452,2002.87844056056,NA,main,main
269,270,0.129774399541446,110.951475731553,30.655586758923,110.88481493364,30.6957559042029,103.624052767268,103.494278367727,2002.85389160486,2002.9836660044,NA,main,main
190,191,2.61946203249341,102.851025252697,24.6357888057593,102.280068844558,24.1801119129599,104.049889691799,101.430427659305,2000.79004089644,2003.40950292893,NA,main,main
222,223,1.36082101025134,103.112342650661,24.9000219592453,102.922268627188,24.8324246723683,104.608199638686,103.247378628434,2002.60699186557,2003.96781287582,NA,main,main
269,30,1.18446455952566,110.951475731553,30.655586758923,110.829738780006,30.5173329538855,104.678742927252,103.494278367727,2002.85389160486,2004.03835616438,SC1_DQ648857.1,main,main
190,196,3.39263553735116,102.851025252697,24.6357888057593,102.857806613486,24.8124086424093,104.823063196656,101.430427659305,2000.79004089644,2004.18267643379,NA,main,main
