node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,638.1828674,104.148715069257,20.6507855634771,112.28924475529,27.1566899906735,638.1828674,0,-257.169206214658,381.013661185342,NA,main,main
142,272,851.4530928,112.28924475529,27.1566899906735,111.838062015365,26.3966110814781,1489.6359602,638.1828674,381.013661185342,1232.46675398534,NA,main,main
142,143,1098.212128,112.28924475529,27.1566899906735,109.230987515617,26.3710074066075,1736.3949954,638.1828674,381.013661185342,1479.22578918534,NA,main,main
143,144,187.3068786,109.230987515617,26.3710074066075,109.214049789347,26.1764773276328,1923.701874,1736.3949954,1479.22578918534,1666.53266778534,NA,main,main
144,160,108.9070985,109.214049789347,26.1764773276328,109.502396701859,26.1302031396752,2032.6089725,1923.701874,1666.53266778534,1775.43976628534,NA,main,main
160,161,96.99194267,109.502396701859,26.1302031396752,109.540962834962,26.6522727554394,2129.60091517,2032.6089725,1775.43976628534,1872.43170895534,NA,main,main
161,163,40.47558525,109.540962834962,26.6522727554394,110.532202550151,26.5999576739257,2170.07650042,2129.60091517,1872.43170895534,1912.90729420534,NA,main,main
161,162,71.74865494,109.540962834962,26.6522727554394,101.92994143148,25.6965703821453,2201.34957011,2129.60091517,1872.43170895534,1944.18036389534,NA,main,main
163,176,34.00802742,110.532202550151,26.5999576739257,109.851784712907,26.1880172599683,2204.08452784,2170.07650042,1912.90729420534,1946.91532162534,NA,main,main
176,177,10.28208576,109.851784712907,26.1880172599683,109.852398835139,26.3275078229473,2214.3666136,2204.08452784,1946.91532162534,1957.19740738534,NA,main,main
163,164,44.41439678,110.532202550151,26.5999576739257,111.156731284865,27.6396329893101,2214.4908972,2170.07650042,1912.90729420534,1957.32169098534,NA,main,main
164,165,5.727614693,111.156731284865,27.6396329893101,108.637277257275,31.7681980370402,2220.218511893,2214.4908972,1957.32169098534,1963.04930567834,NA,main,main
177,192,6.839607916,109.852398835139,26.3275078229473,109.835551806223,26.7500444667429,2221.206221516,2214.3666136,1957.19740738534,1964.03701530134,NA,main,main
