node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
253,254,19.08486769,106.249689681122,27.7713006165298,107.003398297187,28.322908145108,13478.05323973,13458.96837204,1962.19738372534,1981.28225141534,NA
253,256,22.06948826,106.249689681122,27.7713006165298,105.449514138301,27.0561211743699,13481.0378603,13458.96837204,1962.19738372534,1984.26687198534,NA
192,193,21.06796163,108.7983575045,29.3617171794861,108.727524573614,29.2184501364577,13487.41554775,13466.34758612,1969.57659780534,1990.64455943534,NA
207,208,17.6240333,114.400436234596,23.9663580527399,114.448979723215,23.636057455799,13487.7472707,13470.1232374,1973.35224908534,1990.97628238534,NA
207,225,22.88105173,114.400436234596,23.9663580527399,114.355611484538,23.9066699277033,13493.00428913,13470.1232374,1973.35224908534,1996.23330081534,NA
256,257,16.38456172,105.449514138301,27.0561211743699,105.459120290178,27.0405781402066,13497.42242202,13481.0378603,1984.26687198534,2000.65143370534,NA
208,210,9.806715822,114.448979723215,23.636057455799,114.434278805549,23.6929501291798,13497.553986522,13487.7472707,1990.97628238534,2000.78299820734,NA
225,234,5.245855854,114.355611484538,23.9066699277033,114.390383943948,25.3223091154212,13498.250144984,13493.00428913,1996.23330081534,2001.47915666934,NA
210,211,3.625696209,114.434278805549,23.6929501291798,114.76948207654,23.8426984672358,13501.179682731,13497.553986522,2000.78299820734,2004.40869441634,NA
171,174,10.64693401,111.506790542396,27.3567396368776,111.293863663726,27.8243620402426,13501.76068701,13491.113753,1994.34276468534,2004.98969869534,NA
174,176,0.3974270049,111.293863663726,27.8243620402426,111.338435125845,27.8854230004418,13502.1581140149,13501.76068701,2004.98969869534,2005.38712570024,NA
208,209,14.47890256,114.448979723215,23.636057455799,114.345188282068,23.8295519885294,13502.22617326,13487.7472707,1990.97628238534,2005.45518494534,NA
225,226,9.52013731,114.355611484538,23.9066699277033,114.253670897537,23.7562138240283,13502.52442644,13493.00428913,1996.23330081534,2005.75343812534,NA
234,246,4.539373101,114.390383943948,25.3223091154212,117.72366051026,26.866191712191,13502.789518085,13498.250144984,2001.47915666934,2006.01852977034,NA
267,268,8.299150693,112.065547038209,27.3774063485207,111.131167871915,26.7879783080834,13504.466258793,13496.1671081,1999.39611978534,2007.69527047834,NA
211,212,4.071979537,114.76948207654,23.8426984672358,114.425769628383,24.5317039268653,13505.251662268,13501.179682731,2004.40869441634,2008.48067395334,NA
211,213,5.509945831,114.76948207654,23.8426984672358,114.712160152831,23.8480171434807,13506.689628562,13501.179682731,2004.40869441634,2009.91864024734,NA
226,227,4.518208384,114.253670897537,23.7562138240283,115.705218925055,26.0921279135188,13507.042634824,13502.52442644,2005.75343812534,2010.27164650934,NA
249,250,30.254949,106.054944352659,28.2063950338236,111.201784788695,30.3888765619937,13507.74207649,13477.48712749,1980.71613917534,2010.97108817534,NA
234,235,10.40278288,114.390383943948,25.3223091154212,114.409773893849,25.127746766506,13508.652927864,13498.250144984,2001.47915666934,2011.88193954934,NA
174,175,7.167596734,111.293863663726,27.8243620402426,121.960417706957,29.9102033507429,13508.928283744,13501.76068701,2004.98969869534,2012.15729542934,NA
267,279,13.27310908,112.065547038209,27.3774063485207,101.571847739086,26.8541457215737,13509.44021718,13496.1671081,1999.39611978534,2012.66922886534,NA
227,228,2.883346881,115.705218925055,26.0921279135188,115.915980107871,26.1061865934856,13509.925981705,13507.042634824,2010.27164650934,2013.15499339034,NA
228,231,1.819421812,115.915980107871,26.1061865934856,115.613293494952,26.1360959167492,13511.745403517,13509.925981705,2013.15499339034,2014.97441520234,NA
257,258,14.67225796,105.459120290178,27.0405781402066,103.772989372753,26.0561277887525,13512.09467998,13497.42242202,2000.65143370534,2015.32369166534,NA
213,215,5.575223822,114.712160152831,23.8480171434807,114.17438711703,23.6145444493021,13512.264852384,13506.689628562,2009.91864024734,2015.49386406934,NA
228,229,2.933985235,115.915980107871,26.1061865934856,116.450583584322,26.1970194136641,13512.85996694,13509.925981705,2013.15499339034,2016.08897862534,NA
171,172,21.86264117,111.506790542396,27.3567396368776,101.312077774841,22.1654439801195,13512.97639417,13491.113753,1994.34276468534,2016.20540585534,NA
184,185,2.282374473,115.091286700935,26.4933463940409,115.13626133688,26.1951866471144,13513.277763573,13510.9953891,2014.22440078534,2016.50677525834,NA
148,149,5.944041383,103.175563275763,25.4202793318009,103.52885368469,25.070745671477,13513.513919883,13507.5698785,2010.79889018534,2016.74293156834,NA
215,216,1.254665127,114.17438711703,23.6145444493021,114.230282969004,22.9497656482699,13513.519517511,13512.264852384,2015.49386406934,2016.74852919634,NA
161,162,12.68195973,102.158982848681,24.7027619643446,101.582203874275,24.2681422858526,13513.70913333,13501.0271736,2004.25618528534,2016.93814501534,NA
268,278,9.448409719,111.131167871915,26.7879783080834,111.245530235014,26.2399183700467,13513.914668512,13504.466258793,2007.69527047834,2017.14368019734,NA
231,232,2.276226652,115.613293494952,26.1360959167492,113.791870197433,24.2658360436505,13514.021630169,13511.745403517,2014.97441520234,2017.25064185434,NA
250,251,6.552200639,111.201784788695,30.3888765619937,110.850412993252,29.9238805144634,13514.294277129,13507.74207649,2010.97108817534,2017.52328881434,NA
185,188,1.050691814,115.13626133688,26.1951866471144,115.130337311843,26.2108939944712,13514.328455387,13513.277763573,2016.50677525834,2017.55746707234,NA
264,265,9.231086183,103.200001572037,17.6004806060934,102.869421420292,18.2760639346565,13514.711610983,13505.4805248,2008.70953648534,2017.94062266834,NA
172,173,2.125219574,101.312077774841,22.1654439801195,101.490037461414,22.0688674504536,13515.101613744,13512.97639417,2016.20540585534,2018.33062542934,NA
149,150,1.594648733,103.52885368469,25.070745671477,102.664602711937,24.8266747933384,13515.108568616,13513.513919883,2016.74293156834,2018.33758030134,NA
201,203,13.28963655,102.326051815762,25.3546138477525,111.355034933349,30.7086465797768,13515.35179539,13502.06215884,2005.29117052534,2018.58080707534,NA
184,190,4.441915349,115.091286700935,26.4933463940409,115.348355108714,26.7276812025505,13515.437304449,13510.9953891,2014.22440078534,2018.66631613434,NA
268,269,11.21925559,111.131167871915,26.7879783080834,124.666014639439,41.5475469362065,13515.685514383,13504.466258793,2007.69527047834,2018.91452606834,NA
269,270,0.1026413946,124.666014639439,41.5475469362065,124.653704178811,41.5341190341743,13515.7881557776,13515.685514383,2018.91452606834,2019.01716746294,NA
258,259,3.70422588,103.772989372753,26.0561277887525,103.437245184078,26.0915594837793,13515.79890586,13512.09467998,2015.32369166534,2019.02791754534,NA
270,271,0.4222282708,124.653704178811,41.5341190341743,124.26690458489,41.1418720255527,13516.2103840484,13515.7881557776,2019.01716746294,2019.43939573374,NA
271,275,0.06188626316,124.26690458489,41.1418720255527,124.250611131885,41.1425513523781,13516.2722703116,13516.2103840484,2019.43939573374,2019.5012819969,NA
