node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
187,188,18.54598386,105.901847229729,27.863045460044,103.329135205141,28.5508401962461,11323.87662945,11305.33064559,1955.86391921474,1974.40990307474,NA
187,192,26.94809515,105.901847229729,27.863045460044,105.899241069914,27.7777694470571,11332.27874074,11305.33064559,1955.86391921474,1982.81201436474,NA
192,195,8.235479276,105.899241069914,27.7777694470571,106.14040371735,25.3061299134641,11340.514220016,11332.27874074,1982.81201436474,1991.04749364074,NA
172,173,31.05828902,111.535275162571,30.9983014975937,108.294490184972,26.7413153884527,11341.35154061,11310.29325159,1960.82652521474,1991.88481423474,NA
201,219,14.85809555,116.400391750626,25.8090858912166,116.145982654294,25.7816462247823,11344.47430505,11329.6162095,1980.14948312474,1995.00757867474,NA
192,193,13.21854,105.899241069914,27.7777694470571,106.359747258049,27.06063960025,11345.49728074,11332.27874074,1982.81201436474,1996.03055436474,NA
201,202,16.01051826,116.400391750626,25.8090858912166,114.448408565309,25.4169828420113,11345.62672776,11329.6162095,1980.14948312474,1996.16000138474,NA
202,203,4.637109055,114.448408565309,25.4169828420113,114.514995815384,25.3693086263914,11350.263836815,11345.62672776,1996.16000138474,2000.79711043974,NA
219,228,7.785823507,116.145982654294,25.7816462247823,116.149950398546,25.8204544397712,11352.260128557,11344.47430505,1995.00757867474,2002.79340218174,NA
195,196,11.98464992,106.14040371735,25.3061299134641,104.146104215433,24.471228843293,11352.498869936,11340.514220016,1991.04749364074,2003.03214356074,NA
147,148,5.386646884,102.658797196113,21.1458379311076,105.271397987016,22.8418466653635,11354.232088784,11348.8454419,1999.37871552474,2004.76536240874,NA
203,205,4.041873285,114.514995815384,25.3693086263914,113.914121822519,23.1579856975537,11354.3057101,11350.263836815,2000.79711043974,2004.83898372474,NA
219,220,10.37328009,116.145982654294,25.7816462247823,116.77259574353,26.242495349797,11354.84758514,11344.47430505,1995.00757867474,2005.38085876474,NA
202,218,9.404322362,114.448408565309,25.4169828420113,114.06625024823,24.8909104685164,11355.031050122,11345.62672776,1996.16000138474,2005.56432374674,NA
203,204,5.11738034,114.514995815384,25.3693086263914,114.353296270899,25.2217881829818,11355.381217155,11350.263836815,2000.79711043974,2005.91449077974,NA
228,240,3.196161746,116.149950398546,25.8204544397712,116.267887324296,26.1274691531624,11355.456290303,11352.260128557,2002.79340218174,2005.98956392774,NA
269,272,8.565127731,102.092678980751,21.8899624463027,112.169600689331,27.7112190586994,11357.905496231,11349.3403685,1999.87364212474,2008.43876985574,NA
220,221,3.323861412,116.77259574353,26.242495349797,116.706075795135,26.2648320490039,11358.171446552,11354.84758514,2005.38085876474,2008.70472017674,NA
272,273,1.844161729,112.169600689331,27.7112190586994,112.055280866349,27.7876318433234,11359.74965796,11357.905496231,2008.43876985574,2010.28293158474,NA
205,207,5.484233352,113.914121822519,23.1579856975537,114.182286413336,22.7621526519852,11359.789943452,11354.3057101,2004.83898372474,2010.32321707674,NA
147,159,13.00928288,102.658797196113,21.1458379311076,102.807193285184,24.8505706001462,11361.85472478,11348.8454419,1999.37871552474,2012.38799840474,NA
221,222,3.927620783,116.706075795135,26.2648320490039,116.371603058681,26.0998804520731,11362.099067335,11358.171446552,2008.70472017674,2012.63234095974,NA
222,223,0.5006673205,116.371603058681,26.0998804520731,115.823357281844,25.9297734031896,11362.5997346555,11362.099067335,2012.63234095974,2013.13300828024,NA
196,197,10.19197828,104.146104215433,24.471228843293,103.113149592224,24.795044010417,11362.690848216,11352.498869936,2003.03214356074,2013.22412184074,NA
228,229,10.58855518,116.149950398546,25.8204544397712,114.505381692257,24.1866720438778,11362.848683737,11352.260128557,2002.79340218174,2013.38195736174,NA
259,260,13.80364085,103.019857323877,25.0244769547639,102.630993125022,24.7757865562131,11363.31515995,11349.5115191,2000.04479272474,2013.84843357474,NA
164,165,2.670974706,114.572495988983,28.7885957971396,114.737054698727,28.9449076133456,11363.360104406,11360.6891297,2011.22240332474,2013.89337803074,NA
273,274,3.889329621,112.055280866349,27.7876318433234,122.033776266939,29.4068054152759,11363.638987581,11359.74965796,2010.28293158474,2014.17226120574,NA
188,189,40.04049638,103.329135205141,28.5508401962461,103.427300397274,28.7345786004508,11363.91712583,11323.87662945,1974.40990307474,2014.45039945474,NA
207,209,4.225391654,114.182286413336,22.7621526519852,113.671977070174,22.7814042097417,11364.015335106,11359.789943452,2010.32321707674,2014.54860873074,NA
246,247,2.782568007,102.671249477553,26.1193008787313,102.811428192032,25.1254351853684,11364.188075307,11361.4055073,2011.93878092474,2014.72134893174,NA
223,225,2.952939644,115.823357281844,25.9297734031896,113.542770014343,24.7185323097447,11365.5526742995,11362.5997346555,2013.13300828024,2016.08594792424,NA
222,226,4.007886488,116.371603058681,26.0998804520731,116.286555772228,26.2171995289014,11366.106953823,11362.099067335,2012.63234095974,2016.64022744774,NA
269,270,17.26540089,102.092678980751,21.8899624463027,101.270658688184,21.6494375866521,11366.60576939,11349.3403685,1999.87364212474,2017.13904301474,NA
148,149,12.7387925,105.271397987016,22.8418466653635,109.48693272939,25.0510922684051,11366.970881284,11354.232088784,2004.76536240874,2017.50415490874,NA
144,145,10.65868118,102.173089940933,18.4990848082406,102.113594206617,18.9403423700144,11367.17529238,11356.5166112,2007.04988482474,2017.70856600474,NA
209,210,3.240304237,113.671977070174,22.7814042097417,113.485857948786,22.939142809217,11367.255639343,11364.015335106,2014.54860873074,2017.78891296774,NA
181,183,17.47824258,102.237872521255,25.1914479241216,111.52403612429,31.7552444130772,11367.37226785,11349.89402527,2000.42729889474,2017.90554147474,NA
165,166,4.091399674,114.737054698727,28.9449076133456,114.940280557358,29.0169106652598,11367.45150408,11363.360104406,2013.89337803074,2017.98477770474,NA
270,271,1.03477884,101.270658688184,21.6494375866521,101.254575694168,21.7088621806443,11367.64054823,11366.60576939,2017.13904301474,2018.17382185474,NA
189,190,3.727985702,103.427300397274,28.7345786004508,113.975367819591,28.8029556299561,11367.645111532,11363.91712583,2014.45039945474,2018.17838515674,NA
164,170,7.29442137,114.572495988983,28.7885957971396,115.426362437342,28.515999972953,11367.98355107,11360.6891297,2011.22240332474,2018.51682469474,NA
240,241,12.56298579,116.267887324296,26.1274691531624,117.444845074878,25.6133246226831,11368.019276093,11355.456290303,2005.98956392774,2018.55254971774,NA
247,248,4.026590731,102.811428192032,25.1254351853684,102.893692951683,24.8085032312611,11368.214666038,11364.188075307,2014.72134893174,2018.74793966274,NA
165,168,5.226406291,114.737054698727,28.9449076133456,114.794369361565,28.9539150328085,11368.586510697,11363.360104406,2013.89337803074,2019.11978432174,NA
197,198,6.010487364,103.113149592224,24.795044010417,103.151346283967,24.5759368395065,11368.70133558,11362.690848216,2013.22412184074,2019.23460920474,NA
148,150,14.70864098,105.271397987016,22.8418466653635,125.404022508023,41.5916911598901,11368.940729764,11354.232088784,2004.76536240874,2019.47400338874,NA
150,151,0.2034329023,125.404022508023,41.5916911598901,125.421220469056,41.5415564851892,11369.1441626663,11368.940729764,2019.47400338874,2019.67743629104,NA
198,199,0.5097310664,103.151346283967,24.5759368395065,103.297887941609,24.90099022722,11369.2110666464,11368.70133558,2019.23460920474,2019.74434027114,NA
176,177,0.1907410632,102.613836898962,24.6578273207856,102.599246278541,24.6620299118928,11369.5048248632,11369.3140838,2019.84735742474,2020.03809848794,NA
