node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,28.12691114,109.327536399434,29.0406841926982,109.635793865484,27.9300834078181,23683.06915127,23654.94224013,1952.88359975324,1981.01051089324,NA
181,182,15.49060914,114.056919998076,24.1333064168533,114.578193843726,24.1352637430151,23687.03086716,23671.54025802,1969.48161764324,1984.97222678324,NA
181,199,16.5000692,114.056919998076,24.1333064168533,114.98530202905,25.6619603791354,23688.04032722,23671.54025802,1969.48161764324,1985.98168684324,NA
223,226,22.64025593,106.117707042159,25.0954427976044,106.216645487292,25.0014899422591,23688.45859538,23665.81833945,1963.75969907324,1986.39995500324,NA
223,224,27.25692059,106.117707042159,25.0954427976044,106.182574797277,24.7832711774375,23693.07526004,23665.81833945,1963.75969907324,1991.01661966324,NA
199,208,8.85920367,114.98530202905,25.6619603791354,114.979850397462,25.6390919361218,23696.89953089,23688.04032722,1985.98168684324,1994.84089051324,NA
182,183,10.89853148,114.578193843726,24.1352637430151,114.768634717098,24.1349064914781,23697.92939864,23687.03086716,1984.97222678324,1995.87075826324,NA
208,220,4.285442178,114.979850397462,25.6390919361218,117.34785214829,27.1061189077303,23701.184973068,23696.89953089,1994.84089051324,1999.12633269124,NA
182,198,14.90431885,114.578193843726,24.1352637430151,114.677976922396,23.3360303093806,23701.93518601,23687.03086716,1984.97222678324,1999.87654563324,NA
226,227,14.2442581,106.216645487292,25.0014899422591,105.124261775638,24.0323114588785,23702.70285348,23688.45859538,1986.39995500324,2000.64421310324,NA
183,196,5.316171532,114.768634717098,24.1349064914781,114.76175517228,24.1769407785446,23703.245570172,23697.92939864,1995.87075826324,2001.18692979524,NA
199,200,15.6213413,114.98530202905,25.6619603791354,116.79501548873,30.6772601792548,23703.66166852,23688.04032722,1985.98168684324,2001.60302814324,NA
183,184,7.373283533,114.768634717098,24.1349064914781,114.211746788892,23.4988849610241,23705.302682173,23697.92939864,1995.87075826324,2003.24404179624,NA
267,268,10.49897772,102.863299477287,24.912545723324,108.390728462137,25.7030048160013,23705.88162272,23695.382645,1993.32400462324,2003.82298234324,NA
200,201,3.282617419,116.79501548873,30.6772601792548,116.822124944539,30.6658426833148,23706.944285939,23703.66166852,2001.60302814324,2004.88564556224,NA
208,209,12.92469063,114.979850397462,25.6390919361218,114.871029674285,25.643646506454,23709.82422152,23696.89953089,1994.84089051324,2007.76558114324,NA
144,147,15.57969161,117.633537171594,27.4188395590616,119.637470331065,28.6490756689593,23710.35166161,23694.77197,1992.71332962324,2008.29302123324,NA
201,202,5.323716972,116.822124944539,30.6658426833148,116.713852997131,27.1025021546079,23712.268002911,23706.944285939,2004.88564556224,2010.20936253424,NA
232,233,53.93403248,112.33144961756,30.3456797502813,111.195691835977,30.5319451177946,23713.42467333,23659.49064085,1957.43200047324,2011.36603295324,NA
147,149,3.252928881,119.637470331065,28.6490756689593,113.066163854373,28.1229396415952,23713.604590491,23710.35166161,2008.29302123324,2011.54595011424,NA
184,185,8.396545337,114.211746788892,23.4988849610241,113.691848735115,23.3771119423714,23713.69922751,23705.302682173,2003.24404179624,2011.64058713324,NA
267,279,18.75321105,102.863299477287,24.912545723324,102.734419265794,25.0740432264124,23714.13585605,23695.382645,1993.32400462324,2012.07721567324,NA
147,148,4.042492157,119.637470331065,28.6490756689593,122.066767649486,29.9131194693892,23714.394153767,23710.35166161,2008.29302123324,2012.33551339024,NA
227,228,11.76216249,105.124261775638,24.0323114588785,102.773655947939,24.7841607760616,23714.46501597,23702.70285348,2000.64421310324,2012.40637559324,NA
144,145,20.27060383,117.633537171594,27.4188395590616,101.41064961777,21.3200924635115,23715.04257383,23694.77197,1992.71332962324,2012.98393345324,NA
