node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
186,191,29.4126309,107.19716543622,25.992252178795,107.452479238056,25.9411326655724,14106.28659282,14076.87396192,1948.34836904534,1977.76099994534,NA
186,187,31.63296507,107.19716543622,25.992252178795,109.290456972215,28.6432292855236,14108.50692699,14076.87396192,1948.34836904534,1979.98133411534,NA
191,194,12.27021149,107.452479238056,25.9411326655724,107.28268599583,26.1963784922514,14118.55680431,14106.28659282,1977.76099994534,1990.03121143534,NA
171,172,21.57845342,108.241513955478,28.7771649893971,109.015722724201,29.1081067648747,14120.57785058,14098.99939716,1970.47380428534,1992.05225770534,NA
200,218,15.26089626,113.344982479213,23.729780750992,117.408357229242,25.9776185264454,14120.89991151,14105.63901525,1977.11342237534,1992.37431863534,NA
191,192,14.69338339,107.452479238056,25.9411326655724,107.541577127447,25.9119217415555,14120.97997621,14106.28659282,1977.76099994534,1992.45438333534,NA
200,201,19.45139076,113.344982479213,23.729780750992,113.345604463824,23.5599730939105,14125.09040601,14105.63901525,1977.11342237534,1996.56481313534,NA
218,227,7.922877286,117.408357229242,25.9776185264454,117.440167511844,25.832407198886,14128.822788796,14120.89991151,1992.37431863534,2000.29719592134,NA
194,195,10.77187162,107.28268599583,26.1963784922514,102.862877485288,24.6694899485316,14129.32867593,14118.55680431,1990.03121143534,2000.80308305534,NA
201,202,6.384797375,113.345604463824,23.5599730939105,114.271320692213,23.383427735775,14131.475203385,14125.09040601,1996.56481313534,2002.94961051034,NA
218,219,11.20999407,117.408357229242,25.9776185264454,117.879770484773,27.9049367689617,14132.10990558,14120.89991151,1992.37431863534,2003.58431270534,NA
202,204,2.975180701,114.271320692213,23.383427735775,114.15961434293,23.4973211386131,14134.450384086,14131.475203385,2002.94961051034,2005.92479121134,NA
147,148,14.83201018,101.338208625882,24.4189383700184,109.821561465154,25.2378627929391,14135.51314118,14120.681131,1992.15553812534,2006.98754830534,NA
201,217,11.9623193,113.345604463824,23.5599730939105,112.575307883384,23.938213234759,14137.05272531,14125.09040601,1996.56481313534,2008.52713243534,NA
243,246,13.42313233,111.734280029478,24.5761083533077,108.856748920971,24.1600451964522,14137.68070423,14124.2575719,1995.73197902534,2009.15511135534,NA
219,220,5.636393737,117.879770484773,27.9049367689617,117.02813099328,27.6782262360846,14137.746299317,14132.10990558,2003.58431270534,2009.22070644234,NA
227,239,9.141139197,117.440167511844,25.832407198886,117.374473947073,25.9335773157453,14137.963927993,14128.822788796,2000.29719592134,2009.43833511834,NA
246,247,1.379389382,108.856748920971,24.1600451964522,108.105266138719,24.7937329627091,14139.060093612,14137.68070423,2009.15511135534,2010.53450073734,NA
227,228,10.56578628,117.440167511844,25.832407198886,115.401145411148,25.1811045107925,14139.388575076,14128.822788796,2000.29719592134,2010.86298220134,NA
204,205,4.958263105,114.15961434293,23.4973211386131,114.032333485231,23.2775561210566,14139.408647191,14134.450384086,2005.92479121134,2010.88305431634,NA
187,188,31.09586824,109.290456972215,28.6432292855236,111.549517686731,29.6735541393637,14139.60279523,14108.50692699,1979.98133411534,2011.07720235534,NA
