node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
191,194,7.40469479,105.158515164389,25.5798016377538,104.825667416467,25.5176359515838,11400.35618,11392.95148521,1976.44572599534,1983.85042078534,NA
171,172,16.11058266,109.652874605866,29.0920499094685,109.453353916398,29.8545683467185,11403.2155143,11387.10493164,1970.59917242534,1986.70975508534,NA
200,201,17.85415673,112.516072243346,24.1393927955664,113.408815551323,23.0040310737893,11406.24441015,11388.39025342,1971.88449420534,1989.73865093534,NA
200,218,21.6046179,112.516072243346,24.1393927955664,116.753436961233,30.0422203631408,11409.99487132,11388.39025342,1971.88449420534,1993.48911210534,NA
191,192,17.17652831,105.158515164389,25.5798016377538,105.680283150966,24.8934856530696,11410.12801352,11392.95148521,1976.44572599534,1993.62225430534,NA
194,195,15.83261713,104.825667416467,25.5176359515838,102.405090374233,24.9571247741196,11416.18879713,11400.35618,1983.85042078534,1999.68303791534,NA
218,227,9.662749041,116.753436961233,30.0422203631408,116.962694048633,29.496619453609,11419.657620361,11409.99487132,1993.48911210534,2003.15186114634,NA
147,148,7.81130114,101.900386439704,25.4128207886002,111.019903172064,25.8342789093787,11420.31972304,11412.5084219,1996.00266268534,2003.81396382534,NA
201,202,14.40398712,113.408815551323,23.0040310737893,113.443128739132,22.7676377776091,11420.64839727,11406.24441015,1989.73865093534,2004.14263805534,NA
218,219,11.93488987,116.753436961233,30.0422203631408,116.683973575566,30.0485917941033,11421.92976119,11409.99487132,1993.48911210534,2005.42400197534,NA
201,217,15.80525467,113.408815551323,23.0040310737893,113.394254996452,23.2318242054645,11422.04966482,11406.24441015,1989.73865093534,2005.54390560534,NA
202,204,2.714707436,113.443128739132,22.7676377776091,113.955428932386,23.6677444446967,11423.363104706,11420.64839727,2004.14263805534,2006.85734549134,NA
227,239,4.411704826,116.962694048633,29.496619453609,117.793083702084,26.9527873774885,11424.069325187,11419.657620361,2003.15186114634,2007.56356597234,NA
227,228,6.315441573,116.962694048633,29.496619453609,116.942450391936,29.1583501735864,11425.973061934,11419.657620361,2003.15186114634,2009.46730271934,NA
204,205,2.688403943,113.955428932386,23.6677444446967,114.909566537993,24.1909970512244,11426.051508649,11423.363104706,2006.85734549134,2009.54574943434,NA
219,220,5.260241606,116.683973575566,30.0485917941033,116.939519287113,30.142458207584,11427.190002796,11421.92976119,2005.42400197534,2010.68424358134,NA
204,206,4.590809831,113.955428932386,23.6677444446967,113.769141579176,23.0924572952213,11427.953914537,11423.363104706,2006.85734549134,2011.44815532234,NA
195,196,11.81037041,102.405090374233,24.9571247741196,102.521689274223,24.8642761478326,11427.99916754,11416.18879713,1999.68303791534,2011.49340832534,NA
243,246,14.39422562,112.224076373266,28.2451209159281,112.547799866136,26.6475154491974,11428.20095592,11413.8067303,1997.30097108534,2011.69519670534,NA
246,247,0.4251485363,112.547799866136,26.6475154491974,112.497545548391,26.6510594778337,11428.6261044563,11428.20095592,2011.69519670534,2012.12034524164,NA
220,221,2.6640903,116.939519287113,30.142458207584,116.000685675297,25.757755535414,11429.854093096,11427.190002796,2010.68424358134,2013.34833388134,NA
147,159,17.59867919,101.900386439704,25.4128207886002,101.621823605159,25.2213947076825,11430.10710109,11412.5084219,1996.00266268534,2013.60134187534,NA
187,188,42.95324467,103.139612143771,27.1789937818493,110.680946375546,29.8687485396481,11430.39212903,11387.43888436,1970.93312514534,2013.88636981534,NA
246,249,2.259968474,112.547799866136,26.6475154491974,121.985554376338,29.9170232903882,11430.460924394,11428.20095592,2011.69519670534,2013.95516517934,NA
221,222,0.6715372865,116.000685675297,25.757755535414,116.022591284895,25.823281949561,11430.5256303825,11429.854093096,2013.34833388134,2014.01987116784,NA
148,149,11.49198883,111.019903172064,25.8342789093787,111.393642358874,25.558638857645,11431.81171187,11420.31972304,2003.81396382534,2015.30595265534,NA
271,272,15.77584778,103.801342859465,26.0571467823968,102.662070163529,24.770374423901,11431.98542248,11416.2095747,1999.70381548534,2015.47966326534,NA
243,244,18.698715,112.224076373266,28.2451209159281,99.9442119784274,22.4496315327024,11432.5054453,11413.8067303,1997.30097108534,2015.99968608534,NA
222,224,2.249304129,116.022591284895,25.823281949561,113.911263550414,24.6897249271707,11432.7749345115,11430.5256303825,2014.01987116784,2016.26917529684,NA
