node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
168,169,20.50243237,103.28156788069,25.5495704695784,101.662837114403,26.5614295222843,10090.64367336,10070.14124099,1951.78926331434,1972.29169568434,NA
168,173,27.2954428,103.28156788069,25.5495704695784,102.633352074003,25.486181721875,10097.43668379,10070.14124099,1951.78926331434,1979.08470611434,NA
173,176,5.515020379,102.633352074003,25.486181721875,102.44414195287,25.2027827339794,10102.951704169,10097.43668379,1979.08470611434,1984.59972649334,NA
182,200,13.87431265,116.092628360924,25.1638162973648,116.079173623218,25.1747522133652,10106.40776731,10092.53345466,1974.18147698434,1988.05578963434,NA
153,154,19.78692101,109.138628146014,27.7059832399904,109.444766471229,27.5761390586478,10109.85821781,10090.0712968,1971.71931912434,1991.50624013434,NA
173,174,15.35160368,102.633352074003,25.486181721875,107.728613408829,28.724498205218,10112.78828747,10097.43668379,1979.08470611434,1994.43630979434,NA
182,183,21.26422756,116.092628360924,25.1638162973648,114.888663138109,24.9866447531043,10113.79768222,10092.53345466,1974.18147698434,1995.44570454434,NA
200,209,9.594481298,116.079173623218,25.1747522133652,116.165767292995,25.3248472542432,10116.002248608,10106.40776731,1988.05578963434,1997.65027093234,NA
176,177,17.00018182,102.44414195287,25.2027827339794,102.443966599718,25.1914068993161,10119.951885989,10102.951704169,1984.59972649334,2001.59990831334,NA
183,184,6.209491207,114.888663138109,24.9866447531043,114.705460987138,24.8968449727024,10120.007173427,10113.79768222,1995.44570454434,2001.65519575134,NA
200,201,15.91557962,116.079173623218,25.1747522133652,115.824551238147,25.170871953837,10122.32334693,10106.40776731,1988.05578963434,2003.97136925434,NA
184,185,2.577150926,114.705460987138,24.8968449727024,114.942099852968,22.393541044122,10122.584324353,10120.007173427,2001.65519575134,2004.23234667734,NA
183,199,9.212438079,114.888663138109,24.9866447531043,112.52194944662,24.6871703795204,10123.010120299,10113.79768222,1995.44570454434,2004.65814262334,NA
185,197,1.302944753,114.942099852968,22.393541044122,115.615315459601,23.5497315880401,10123.887269106,10122.584324353,2004.23234667734,2005.53529143034,NA
201,202,3.774395906,115.824551238147,25.170871953837,115.267831073692,24.9751269619952,10126.097742836,10122.32334693,2003.97136925434,2007.74576516034,NA
267,268,7.605024556,104.964666959035,25.8439095971072,111.696925621677,25.2557292135787,10127.344315556,10119.739291,2001.38731332434,2008.99233788034,NA
225,228,10.70014923,112.321073598385,25.3027512061995,112.203406083612,25.2293743994056,10127.92202213,10117.2218729,1998.86989522434,2009.57004445434,NA
209,221,12.32757724,116.165767292995,25.3248472542432,118.156919158736,26.8819335549392,10128.329825848,10116.002248608,1997.65027093234,2009.97784817234,NA
209,210,12.80075206,116.165767292995,25.3248472542432,115.983291644734,25.2662225556699,10128.803000668,10116.002248608,1997.65027093234,2010.45102299234,NA
