node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,144.628315456671,107.392338462389,29.7134901248048,108.636207138464,29.3750459410148,144.628315456671,0,1785.42700430444,1930.05531976111,NA,main,main
141,263,34.4850388816108,107.392338462389,29.7134901248048,104.462878251617,24.8373603005644,34.4850388816108,0,1785.42700430444,1819.91204318605,NA,main,main
263,264,48.1001596640343,104.462878251617,24.8373603005644,102.681968086567,20.3640526113811,82.5851985456451,34.4850388816108,1819.91204318605,1868.01220285008,NA,main,main
142,200,11.5696809520024,108.636207138464,29.3750459410148,112.654808673738,29.6914319178713,156.197996408673,144.628315456671,1930.05531976111,1941.62500071311,NA,main,main
142,143,21.1610551473957,108.636207138464,29.3750459410148,108.42974211377,29.2467328281133,165.789370604067,144.628315456671,1930.05531976111,1951.21637490851,NA,main,main
200,201,19.616407661346,112.654808673738,29.6914319178713,112.145135481624,28.9516785994134,175.814404070019,156.197996408673,1941.62500071311,1961.24140837446,NA,main,main
201,209,7.12281669283328,112.145135481624,28.9516785994134,112.085039738855,30.0971839594233,182.937220762853,175.814404070019,1961.24140837446,1968.36422506729,NA,main,main
143,146,24.5716547227917,108.42974211377,29.2467328281133,104.079005982755,25.2344828288533,190.361025326858,165.789370604067,1951.21637490851,1975.7880296313,NA,main,main
209,210,7.49308802362926,112.085039738855,30.0971839594233,111.964663157508,30.127462116491,190.430308786482,182.937220762853,1968.36422506729,1975.85731309092,NA,main,main
201,202,16.1762711801911,112.145135481624,28.9516785994134,111.98745507338,28.8907513824247,191.99067525021,175.814404070019,1961.24140837446,1977.41767955465,NA,main,main
143,144,26.6033921127772,108.42974211377,29.2467328281133,99.0696541791772,25.4972450197817,192.392762716844,165.789370604067,1951.21637490851,1977.81976702128,NA,main,main
146,174,8.02245235817007,104.079005982755,25.2344828288533,105.114427074189,24.834657596905,198.383477685028,190.361025326858,1975.7880296313,1983.81048198947,NA,main,main
210,211,9.08247491234301,111.964663157508,30.127462116491,111.178045766109,30.6060422160518,199.512783698825,190.430308786482,1975.85731309092,1984.93978800326,NA,main,main
200,226,43.4241974893292,112.654808673738,29.6914319178713,114.08429076137,31.6131939368094,199.622193898002,156.197996408673,1941.62500071311,1985.04919820244,NA,main,main
146,147,11.1740014869175,104.079005982755,25.2344828288533,102.616820465106,24.6957032907064,201.535026813776,190.361025326858,1975.7880296313,1986.96203111821,NA,main,main
174,175,3.16872918516714,105.114427074189,24.834657596905,105.145296454853,24.8976654620557,201.552206870195,198.383477685028,1983.81048198947,1986.97921117463,NA,main,main
264,265,123.475011663184,102.681968086567,20.3640526113811,102.430864275688,19.8652716882364,206.060210208829,82.5851985456451,1868.01220285008,1991.48721451327,NA,main,main
211,212,6.82491559202209,111.178045766109,30.6060422160518,111.206500688147,30.702167291439,206.337699290847,199.512783698825,1984.93978800326,1991.76470359529,NA,main,main
174,187,9.19639436849716,105.114427074189,24.834657596905,111.215863177599,24.1040288942959,207.579872053525,198.383477685028,1983.81048198947,1993.00687635796,NA,main,main
265,272,2.77842989855164,102.430864275688,19.8652716882364,111.98420759936,25.7878828562678,208.83864010738,206.060210208829,1991.48721451327,1994.26564441182,NA,main,main
212,214,3.28595561120635,111.206500688147,30.702167291439,111.095802738333,30.7210214987991,209.623654902053,206.337699290847,1991.76470359529,1995.05065920649,NA,main,main
265,266,4.62629740459997,102.430864275688,19.8652716882364,102.432688185088,19.879351491399,210.686507613429,206.060210208829,1991.48721451327,1996.11351191787,NA,main,main
175,176,9.5939133564911,105.145296454853,24.8976654620557,105.608557447815,25.199843368806,211.146120226687,201.552206870195,1986.97921117463,1996.57312453113,NA,main,main
147,148,9.75654393080596,102.616820465106,24.6957032907064,102.524300160324,24.7732705399536,211.291570744582,201.535026813776,1986.96203111821,1996.71857504902,NA,main,main
187,188,3.74959972002559,111.215863177599,24.1040288942959,111.225642645132,24.0989238342005,211.329471773551,207.579872053525,1993.00687635796,1996.75647607799,NA,main,main
187,192,4.03328406647466,111.215863177599,24.1040288942959,111.223187737334,23.8642515692767,211.61315612,207.579872053525,1993.00687635796,1997.04016042444,NA,main,main
144,145,19.6194636835275,99.0696541791772,25.4972450197817,99.2370917101406,25.4516002922161,212.012226400371,192.392762716844,1977.81976702128,1997.43923070481,NA,main,main
226,229,12.5696724286148,114.08429076137,31.6131939368094,116.160011552497,27.1352408547416,212.191866326617,199.622193898002,1985.04919820244,1997.61887063106,NA,main,main
202,203,21.2358771659487,111.98745507338,28.8907513824247,112.255549050718,29.0125941942224,213.226552416159,191.99067525021,1977.41767955465,1998.6535567206,NA,main,main
188,189,2.42554097730451,111.225642645132,24.0989238342005,111.320835191365,24.1281118241002,213.755012750856,211.329471773551,1996.75647607799,1999.18201705529,NA,main,main
229,242,1.73556217542822,116.160011552497,27.1352408547416,116.144291280339,27.1358725986949,213.927428502045,212.191866326617,1997.61887063106,1999.35443280648,NA,main,main
266,267,4.21843182353478,102.432688185088,19.879351491399,101.909265874218,19.2255334056335,214.904939436964,210.686507613429,1996.11351191787,2000.3319437414,NA,main,main
212,213,10.5922003089977,111.206500688147,30.702167291439,110.14279196276,30.7731797080072,216.929899599845,206.337699290847,1991.76470359529,2002.35690390428,NA,main,main
229,230,5.04767345744622,116.160011552497,27.1352408547416,113.874031096425,22.4225989860839,217.239539784063,212.191866326617,1997.61887063106,2002.6665440885,NA,main,main
230,232,0.62917723005474,113.874031096425,22.4225989860839,113.893579514252,22.4737679028168,217.868717014118,217.239539784063,2002.6665440885,2003.29572131856,NA,main,main
203,204,4.65699548067764,112.255549050718,29.0125941942224,112.274922889565,29.0736274924929,217.883547896837,213.226552416159,1998.6535567206,2003.31055220128,NA,main,main
176,177,6.9099497895197,105.608557447815,25.199843368806,104.55388592546,24.3935635798668,218.056070016206,211.146120226687,1996.57312453113,2003.48307432065,NA,main,main
203,207,5.26137996899662,112.255549050718,29.0125941942224,111.471376410472,30.5134850857376,218.487932385156,213.226552416159,1998.6535567206,2003.91493668959,NA,main,main
232,237,0.690764112274859,113.893579514252,22.4737679028168,113.827924562832,22.4254194762977,218.559481126393,217.868717014118,2003.29572131856,2003.98648543083,NA,main,main
147,150,17.0454787259635,102.616820465106,24.6957032907064,102.66140485234,24.9332422423502,218.580505539739,201.535026813776,1986.96203111821,2004.00750984418,NA,main,main
207,26,0.123419474788687,111.471376410472,30.5134850857376,110.966202029798,30.4389381259116,218.611351859944,218.487932385156,2003.91493668959,2004.03835616438,SC1_DQ648857.1,main,main
232,233,0.826368767433902,113.893579514252,22.4737679028168,113.934134650761,22.2898835707746,218.695085781552,217.868717014118,2003.29572131856,2004.12209008599,NA,main,main
237,238,0.448012478117445,113.827924562832,22.4254194762977,114.076545343316,22.3003314188162,219.00749360451,218.559481126393,2003.98648543083,2004.43449790895,NA,main,main
214,224,9.44243495422939,111.095802738333,30.7210214987991,111.013855195468,30.654023626223,219.066089856283,209.623654902053,1995.05065920649,2004.49309416072,NA,main,main
207,27,0.956752808121944,111.471376410472,30.5134850857376,111.460186092632,30.5358341983982,219.444685193278,218.487932385156,2003.91493668959,2004.87168949772,SC1_DQ412043.1,main,main
224,30,0.378595336995055,111.013855195468,30.654023626223,111.048531214684,30.6646810224077,219.444685193278,219.066089856283,2004.49309416072,2004.87168949772,SC1_DQ412042.1,main,main
233,234,0.795613435930427,113.934134650761,22.2898835707746,113.902283033705,22.295394092391,219.490699217483,218.695085781552,2004.12209008599,2004.91770352192,NA,main,main
189,121,5.77163965553698,111.320835191365,24.1281118241002,108.23203213075,22.8382343985258,219.526652406393,213.755012750856,1999.18201705529,2004.95365671083,SC1_DQ071615.1,main,main
230,231,2.36263327277866,113.874031096425,22.4225989860839,114.336183899189,22.3853014121558,219.602173056842,217.239539784063,2002.6665440885,2005.02917736128,NA,main,main
233,64,1.04503320167996,113.934134650761,22.2898835707746,113.988633454971,22.2762786109638,219.740118983232,218.695085781552,2004.12209008599,2005.16712328767,SC1_DQ022305.2,main,main
231,62,0.157124008581675,114.336183899189,22.3853014121558,114.42179204698,22.3888597364005,219.759297065424,219.602173056842,2005.02917736128,2005.18630136986,SC1_DQ084199.1,main,main
238,61,0.809337707488702,114.076545343316,22.3003314188162,114.034377357332,22.2120727915492,219.816831311999,219.00749360451,2004.43449790895,2005.24383561644,SC1_DQ084200.1,main,main
204,205,1.97213580194923,112.274922889565,29.0736274924929,112.350898690222,29.1279443179518,219.855683698786,217.883547896837,2003.31055220128,2005.28268800323,NA,main,main
238,239,1.11777868898995,114.076545343316,22.3003314188162,114.02669173825,22.2615814499793,220.1252722935,219.00749360451,2004.43449790895,2005.55227659794,NA,main,main
234,236,0.676136332580027,113.902283033705,22.295394092391,114.005071152562,22.3878564614013,220.166835550063,219.490699217483,2004.91770352192,2005.5938398545,NA,main,main
214,215,10.6675992052295,111.095802738333,30.7210214987991,124.692242362633,40.8414981369676,220.291254107283,209.623654902053,1995.05065920649,2005.71825841172,NA,main,main
239,65,0.203887785622088,114.02669173825,22.2615814499793,114.020961182199,22.2653760132874,220.329160079123,220.1252722935,2005.55227659794,2005.75616438356,SC1_GQ153539.1,main,main
236,67,0.162324529059985,114.005071152562,22.3878564614013,114.185569383723,22.4734580126407,220.329160079123,220.166835550063,2005.5938398545,2005.75616438356,SC1_GQ153540.1,main,main
242,243,6.52531990329654,116.144291280339,27.1358725986949,116.461922142034,27.0918175725002,220.452748405342,213.927428502045,1999.35443280648,2005.87975270978,NA,main,main
266,269,9.80956537716182,102.432688185088,19.879351491399,101.283725281893,21.2568517300674,220.496072990591,210.686507613429,1996.11351191787,2005.92307729503,NA,main,main
236,63,0.400680693443489,114.005071152562,22.3878564614013,114.00650589347,22.4239544331914,220.567516243506,220.166835550063,2005.5938398545,2005.99452054795,SC1_GQ153541.1,main,main
150,151,1.98872709339921,102.66140485234,24.9332422423502,102.720915981793,24.8114967225668,220.569232633138,218.580505539739,2004.00750984418,2005.99623693758,NA,main,main
175,135,19.0591449897489,105.145296454853,24.8976654620557,105.603039069954,25.0490104620237,220.611351859944,201.552206870195,1986.97921117463,2006.03835616438,SC1_FJ588686.1,main,main
150,169,2.06909973757607,102.66140485234,24.9332422423502,102.581075466924,24.941471603365,220.649605277315,218.580505539739,2004.00750984418,2006.07660958175,NA,main,main
234,235,1.21076416658424,113.902283033705,22.295394092391,114.376399856673,22.5548736856587,220.701463384067,219.490699217483,2004.91770352192,2006.12846768851,NA,main,main
235,59,0.0331761471105771,114.376399856673,22.5548736856587,114.418774904683,22.4770789463653,220.734639531177,220.701463384067,2006.12846768851,2006.16164383562,SC1_GQ153543.1,main,main
235,60,0.0331761471105771,114.376399856673,22.5548736856587,114.399016244176,22.5666082676602,220.734639531177,220.701463384067,2006.12846768851,2006.16164383562,SC1_GQ153542.1,main,main
239,240,0.68772031155042,114.02669173825,22.2615814499793,113.961953651615,22.3303762418911,220.812992605051,220.1252722935,2005.55227659794,2006.23999690949,NA,main,main
237,66,2.70666525409935,113.827924562832,22.4254194762977,114.030839400052,22.4673711112253,221.266146380492,218.559481126393,2003.98648543083,2006.69315068493,SC1_GQ153545.1,main,main
231,71,1.6639733236503,114.336183899189,22.3853014121558,114.383580055433,22.4167604214158,221.266146380492,219.602173056842,2005.02917736128,2006.69315068493,SC1_GQ153544.1,main,main
243,244,0.856958243658747,116.461922142034,27.0918175725002,118.365504847568,27.2053141015547,221.309706649001,220.452748405342,2005.87975270978,2006.73671095344,NA,main,main
192,193,9.79259128144923,111.223187737334,23.8642515692767,113.566536378539,24.2432660884816,221.405747401449,211.61315612,1997.04016042444,2006.83275170589,NA,main,main
240,241,0.874729017482812,113.961953651615,22.3303762418911,113.999944533352,22.263835666302,221.687721622534,220.812992605051,2006.23999690949,2007.11472592697,NA,main,main
241,68,0.101712429191492,113.999944533352,22.263835666302,113.994924286358,22.3142050381757,221.789434051725,221.687721622534,2007.11472592697,2007.21643835616,SC1_GQ153546.1,main,main
241,70,0.290753525081881,113.999944533352,22.263835666302,114.013088803223,22.2704152040493,221.978475147616,221.687721622534,2007.11472592697,2007.40547945205,SC1_GQ153547.1,main,main
240,69,1.66959213160596,113.961953651615,22.3303762418911,114.389421895616,22.1340388183971,222.482584736657,220.812992605051,2006.23999690949,2007.9095890411,SC1_GQ153548.1,main,main
224,225,3.48955215798317,111.013855195468,30.654023626223,113.361202793239,36.783451822589,222.555642014266,219.066089856283,2004.49309416072,2007.9826463187,NA,main,main
177,178,4.9043581958729,104.55388592546,24.3935635798668,104.879824412514,24.8223583646787,222.960428212079,218.056070016206,2003.48307432065,2008.38743251652,NA,main,main
169,171,3.32197860624823,102.581075466924,24.941471603365,102.592758275083,24.882982007966,223.971583883564,220.649605277315,2006.07660958175,2009.398588188,NA,main,main
151,153,3.42387777834977,102.720915981793,24.8114967225668,102.714692605371,24.8144560172355,223.993110411488,220.569232633138,2005.99623693758,2009.42011471593,NA,main,main
192,199,12.6858448432832,111.223187737334,23.8642515692767,104.550818494265,25.5026664937835,224.299000963283,211.61315612,1997.04016042444,2009.72600526772,NA,main,main
151,152,4.02671542593793,102.720915981793,24.8114967225668,102.509012931708,24.6668429363917,224.595948059076,220.569232633138,2005.99623693758,2010.02295236352,NA,main,main
169,170,3.9557797030665,102.581075466924,24.941471603365,102.60618383499,24.9852860232662,224.605384980382,220.649605277315,2006.07660958175,2010.03238928482,NA,main,main
