node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,45.8966894934345,104.096889269527,26.6842187276658,104.393188174361,27.2092604474002,45.8966894934345,0,1812.70275528129,1858.59944477472,NA,main,main
142,143,49.3038162789385,104.393188174361,27.2092604474002,104.354337874289,27.6707480099016,95.200505772373,45.8966894934345,1858.59944477472,1907.90326105366,NA,main,main
141,159,127.076253052295,104.096889269527,26.6842187276658,102.187567307161,25.3592790170907,127.076253052295,0,1812.70275528129,1939.77900833359,NA,main,main
159,217,10.7034031387812,102.187567307161,25.3592790170907,109.826812687827,31.4972516665608,137.779656191076,127.076253052295,1939.77900833359,1950.48241147237,NA,main,main
159,160,11.4030838662304,102.187567307161,25.3592790170907,103.085573485422,25.6227747989468,138.479336918526,127.076253052295,1939.77900833359,1951.18209219982,NA,main,main
217,255,15.6270859930376,109.826812687827,31.4972516665608,109.765147447885,31.4011250626614,153.406742184114,137.779656191076,1950.48241147237,1966.1094974654,NA,main,main
160,161,18.1689056599415,103.085573485422,25.6227747989468,101.901810151867,25.3327985071183,156.648242578467,138.479336918526,1951.18209219982,1969.35099785976,NA,main,main
160,215,23.8494818843326,103.085573485422,25.6227747989468,101.136123138872,25.0376803257192,162.328818802858,138.479336918526,1951.18209219982,1975.03157408415,NA,main,main
143,148,68.5844480693239,104.354337874289,27.6707480099016,108.315870489574,26.8711710327111,163.784953841697,95.200505772373,1907.90326105366,1976.48770912299,NA,main,main
255,256,14.3521130043337,109.765147447885,31.4011250626614,109.841780508767,31.4770604407986,167.758855188448,153.406742184114,1966.1094974654,1980.46161046974,NA,main,main
161,162,12.3001285827949,101.901810151867,25.3327985071183,101.933790967584,25.0227071805205,168.948371161262,156.648242578467,1969.35099785976,1981.65112644255,NA,main,main
255,264,17.7882144399742,109.765147447885,31.4011250626614,108.102943838773,32.5632783772264,171.194956624088,153.406742184114,1966.1094974654,1983.89771190538,NA,main,main
148,149,9.27698770562561,108.315870489574,26.8711710327111,105.305373985329,19.8362010628724,173.061941547323,163.784953841697,1976.48770912299,1985.76469682861,NA,main,main
