node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,1,274.23369062565,113.301888655636,29.8333723722905,141.199189086351,39.2512347401325,274.23369062565,0,1738.80466553873,2013.03835616438,SC1_LC556375.1,main,main
141,142,43.3925992844718,113.301888655636,29.8333723722905,114.316014037643,29.4810959080465,43.3925992844718,0,1738.80466553873,1782.1972648232,NA,main,main
142,143,72.8985462148107,114.316014037643,29.4810959080465,113.561691327098,29.2580095123826,116.291145499282,43.3925992844718,1782.1972648232,1855.09581103802,NA,main,main
142,159,142.032076960148,114.316014037643,29.4810959080465,114.361032574105,31.2015848629984,185.42467624462,43.3925992844718,1782.1972648232,1924.22934178335,NA,main,main
159,217,7.83888885431134,114.361032574105,31.2015848629984,114.312989556231,31.0323098942822,193.263565098931,185.42467624462,1924.22934178335,1932.06823063766,NA,main,main
159,160,23.2213224138742,114.361032574105,31.2015848629984,102.78910909889,24.6927641419986,208.645998658494,185.42467624462,1924.22934178335,1947.45066419723,NA,main,main
217,255,18.3515597492159,114.312989556231,31.0323098942822,112.600239623196,30.153200496276,211.615124848147,193.263565098931,1932.06823063766,1950.41979038688,NA,main,main
255,272,12.8191057413924,112.600239623196,30.153200496276,112.410550239856,30.2951181811026,224.43423058954,211.615124848147,1950.41979038688,1963.23889612827,NA,main,main
160,161,17.6452213147683,102.78910909889,24.6927641419986,102.843424998793,24.7025640224151,226.291219973263,208.645998658494,1947.45066419723,1965.095885512,NA,main,main
160,215,17.7418699214915,102.78910909889,24.6927641419986,98.5422544754609,25.7477014941044,226.387868579986,208.645998658494,1947.45066419723,1965.19253411872,NA,main,main
255,256,19.4815800490847,112.600239623196,30.153200496276,111.183056350621,31.8388289453955,231.096704897232,211.615124848147,1950.41979038688,1969.90137043596,NA,main,main
272,273,8.64271305322843,112.410550239856,30.2951181811026,112.272724578819,30.457805179173,233.076943642768,224.43423058954,1963.23889612827,1971.8816091815,NA,main,main
143,148,117.138795616916,113.561691327098,29.2580095123826,114.040693757644,28.6866025347865,233.429941116199,116.291145499282,1855.09581103802,1972.23460665493,NA,main,main
256,257,6.58535401782916,111.183056350621,31.8388289453955,111.460946020568,32.159123054486,237.682058915061,231.096704897232,1969.90137043596,1976.48672445379,NA,main,main
