node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,24.9710189600269,102.476022233929,24.3350978224186,102.911613825307,22.9482002726752,24.9710189600269,0,1788.46384788407,1813.43486684409,NA,main,main
142,143,60.2193278226314,102.911613825307,22.9482002726752,99.9641301821925,19.0248455855869,85.1903467826582,24.9710189600269,1813.43486684409,1873.65419466673,NA,main,main
141,159,147.998159585213,102.476022233929,24.3350978224186,102.44003464825,24.0937144144389,147.998159585213,0,1788.46384788407,1936.46200746928,NA,main,main
159,160,9.82787990482419,102.44003464825,24.0937144144389,102.725229340929,24.25550763975,157.826039490037,147.998159585213,1936.46200746928,1946.2898873741,NA,main,main
159,217,10.1903416800284,102.44003464825,24.0937144144389,112.084728074116,29.1896873523146,158.188501265241,147.998159585213,1936.46200746928,1946.65234914931,NA,main,main
217,255,13.8846429860824,112.084728074116,29.1896873523146,110.539910369597,29.0053236456542,172.073144251324,158.188501265241,1946.65234914931,1960.53699213539,NA,main,main
160,163,24.1348970647076,102.725229340929,24.25550763975,102.709442257271,24.3481357597006,181.960936554744,157.826039490037,1946.2898873741,1970.42478443881,NA,main,main
255,256,10.1532217943506,110.539910369597,29.0053236456542,111.126704028097,29.5635365743796,182.226366045674,172.073144251324,1960.53699213539,1970.69021392974,NA,main,main
255,264,15.2923831987893,110.539910369597,29.0053236456542,110.341221363096,29.0212885673291,187.365527450113,172.073144251324,1960.53699213539,1975.82937533418,NA,main,main
143,148,103.056826120409,99.9641301821925,19.0248455855869,101.565153641844,19.3028111928769,188.247172903068,85.1903467826582,1873.65419466673,1976.71102078714,NA,main,main
160,161,30.7903078557494,102.725229340929,24.25550763975,99.1499213669396,24.5285758990448,188.616347345786,157.826039490037,1946.2898873741,1977.08019522985,NA,main,main
163,170,9.49755253963501,102.709442257271,24.3481357597006,104.642270189866,24.5778486887852,191.458489094379,181.960936554744,1970.42478443881,1979.92233697845,NA,main,main
170,171,6.86381876057983,104.642270189866,24.5778486887852,104.679499005987,24.5054801024673,198.322307854959,191.458489094379,1979.92233697845,1986.78615573903,NA,main,main
217,218,40.6886917497017,112.084728074116,29.1896873523146,112.227207676043,29.4701713662964,198.877193014943,158.188501265241,1946.65234914931,1987.34104089901,NA,main,main
148,149,11.5195188638628,101.565153641844,19.3028111928769,101.247508066167,20.5819887421237,199.766691766931,188.247172903068,1976.71102078714,1988.230539651,NA,main,main
264,265,13.3368397789444,110.341221363096,29.0212885673291,110.430458240734,30.1381111657845,200.702367229057,187.365527450113,1975.82937533418,1989.16621511312,NA,main,main
170,213,9.27620791296791,104.642270189866,24.5778486887852,104.28600328554,24.7883097737956,200.734697007347,191.458489094379,1979.92233697845,1989.19854489142,NA,main,main
256,257,18.9232417422857,111.126704028097,29.5635365743796,111.000466384118,29.6292457683557,201.14960778796,182.226366045674,1970.69021392974,1989.61345567203,NA,main,main
148,155,15.4880344811102,101.565153641844,19.3028111928769,110.747180108542,26.4924461257639,203.735207384178,188.247172903068,1976.71102078714,1992.19905526825,NA,main,main
265,266,3.44440045675807,110.430458240734,30.1381111657845,110.942873634615,30.5539797904126,204.146767685815,200.702367229057,1989.16621511312,1992.61061556988,NA,main,main
171,172,6.42245541661617,104.679499005987,24.5054801024673,103.108372916176,25.2942380013161,204.744763271575,198.322307854959,1986.78615573903,1993.20861115564,NA,main,main
266,279,3.42090271421194,110.942873634615,30.5539797904126,111.589172602397,30.631814761736,207.567670400027,204.146767685815,1992.61061556988,1996.0315182841,NA,main,main
149,153,8.06687630434348,101.247508066167,20.5819887421237,102.187738005204,19.4117072840942,207.833568071274,199.766691766931,1988.230539651,1996.29741595534,NA,main,main
172,173,4.26421701127024,103.108372916176,25.2942380013161,102.669325491868,25.0150066565469,209.008980282846,204.744763271575,1993.20861115564,1997.47282816691,NA,main,main
161,162,20.6131625762312,99.1499213669396,24.5285758990448,98.5794412152797,24.5197595930331,209.229509922018,188.616347345786,1977.08019522985,1997.69335780609,NA,main,main
171,199,11.0485819043945,104.679499005987,24.5054801024673,105.225286438345,25.3221695945406,209.370889759354,198.322307854959,1986.78615573903,1997.83473764342,NA,main,main
218,219,11.0315595354227,112.227207676043,29.4701713662964,116.088314131749,27.2024239482899,209.908752550366,198.877193014943,1987.34104089901,1998.37260043443,NA,main,main
266,267,6.95990364995182,110.942873634615,30.5539797904126,111.033893295137,30.5861530909605,211.106671335767,204.146767685815,1992.61061556988,1999.57051921983,NA,main,main
199,200,2.84504612453454,105.225286438345,25.3221695945406,105.069699174546,25.4287072115591,212.215935883888,209.370889759354,1997.83473764342,2000.67978376796,NA,main,main
257,258,12.0130558573316,111.000466384118,29.6292457683557,111.752695509471,30.5098017549989,213.162663645291,201.14960778796,1989.61345567203,2001.62651152936,NA,main,main
219,240,3.38471026886876,116.088314131749,27.2024239482899,116.040163245582,27.205249869384,213.293462819234,209.908752550366,1998.37260043443,2001.7573107033,NA,main,main
219,220,3.89921091117927,116.088314131749,27.2024239482899,117.025236099801,27.1582069626552,213.807963461545,209.908752550366,1998.37260043443,2002.27181134561,NA,main,main
